"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
69.7054480875558,298.465688800996,297.637791479711,298.175215865601,300.329324780927,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1
69.676730460451,298.089800845039,301.782514046911,300.290248133714,298.413808776559,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0
69.8797692440658,297.719187228485,300.526911513968,299.520750624117,302.277027717858,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
69.6625272647438,298.231122521572,298.64744122763,301.593348293376,296.941649382241,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0
69.8759559207709,297.945532334712,300.479106288662,300.93176512857,301.256127038213,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0
69.8134119858599,300.625714976524,298.458606458434,301.264864720492,300.105317559671,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1
69.9046978696361,301.799688140457,301.917868752867,298.441908251752,302.046882614358,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0
69.3922620154582,295.36730285858,298.771041928865,299.71634486102,297.176179353836,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1
70.0174375117495,303.51033424434,301.499547634469,303.169825634999,299.657503632225,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1
69.7535869552837,300.082070924431,298.6560462473,302.26456132638,300.580266943312,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1
69.6692741337218,298.191633087699,299.224867214285,299.204422201169,302.842081419093,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0
69.9644576483366,300.103309303134,302.982718882136,299.500431482617,301.178126409207,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0
69.741397518046,300.797560663695,296.545283253234,299.102605230725,300.681142221215,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
69.9172918978062,300.146895323783,300.96376295906,300.782599351835,300.427085608064,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
69.7123437092502,298.465486699344,299.354766501607,300.241097927149,298.64361219841,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1
69.9549813559673,298.772539431679,300.761512158778,299.714296948548,301.346611855667,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
69.8913864114755,300.626223270877,297.459188423336,300.395624433289,300.803019495248,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
69.6107910036167,302.913862632449,298.793295267925,297.118529761135,297.918115715031,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
69.8153112434751,301.502654705811,299.703136255144,299.062603612391,301.339122735118,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
70.0470047364462,299.80560833854,300.911946042248,300.361890903687,305.778468041574,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
69.8874572222248,301.875034272787,299.952747465219,300.017911519217,298.967239069877,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
69.6423061452732,300.834156082812,297.134888240944,295.994172617799,301.264055267557,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
69.5977883606916,299.312642484549,297.414863737505,297.286985168319,299.371098044398,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0
69.7556184540427,301.061015187881,296.872086741988,301.499039506939,300.792222943845,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1
69.877778787325,299.392123527241,301.468188654527,299.987153078056,302.262806778394,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0
69.9246146177374,301.46566831061,298.252629629909,298.72807142095,300.876020643182,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
69.6792037753747,297.699158445785,298.219668151031,299.030814212698,297.850905386165,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
69.9019614323817,300.092542601834,299.839783251649,300.614197249317,298.95262871191,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
69.8018991479902,301.856768711736,297.721050858648,299.272295043736,300.515122762616,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
69.7710681782996,298.922841242774,301.230840236255,297.921147813305,301.731780579934,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1
70.0591602896013,301.499380400892,301.747687841466,300.201037868211,302.611220904533,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1
69.9336172824583,298.650894086668,300.720128740835,304.007405909261,303.273323648807,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0
69.8734094504197,300.70075381576,298.942780816128,300.287220213748,301.783290611791,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
69.9268148401472,301.13847926324,301.024111824653,299.44943044992,298.597977697652,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1
69.9835699137196,300.632887949711,301.113359560059,300.621750389368,302.082013755012,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0
69.6515714215419,300.13527884451,298.474790145959,298.676324985669,296.930542603768,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1
69.9234054453175,299.866611262093,298.827662573971,302.374835068331,301.868106374176,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
69.9407189880182,299.685907894993,303.132183145959,299.661500974196,302.342339825858,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
69.9568887944093,301.711767959819,298.487876881795,301.418990584038,299.792282525856,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0
69.6309991551623,296.516933744285,300.068894256639,298.584482274749,297.002895767398,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
69.9754582176377,299.54204383394,301.145413138511,302.953125174638,302.877158549795,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
69.9004280439825,300.359057857348,299.267564385167,302.86470357003,302.667568112727,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1
69.8681034561,298.967797452441,299.700250073915,303.408338058105,302.843258223484,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1
69.8140872400831,301.161072122263,296.241395168416,300.897684664134,299.456679391117,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1
69.8347842850535,296.445506423739,299.805910312057,301.81027140626,299.921268542219,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0
69.8026792346761,300.922520612549,300.052157180343,298.214043854044,297.696797509601,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
69.6764075307287,298.759301440426,300.194451700773,300.384018765937,296.875240591432,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
69.8082404183997,299.781636394896,296.929580256662,303.524778008856,300.838219017366,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0
69.6971870660914,298.689224539369,300.081812518457,297.945228406412,299.714072658325,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
69.6100205505872,297.914430792807,301.173061435112,302.400068241402,298.388316187725,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
69.8330605437332,302.34466176104,301.689407632813,299.584727352506,299.30945231208,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
69.8150530596251,298.51289703601,300.391706197724,297.897267774334,300.028422142592,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1
70.0538755866202,302.561445250381,299.488383654319,302.764915849302,300.32319974684,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0
69.7537492518541,301.070817269507,299.110530125698,301.159812516323,299.210367442937,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
69.9084971863979,302.77552863094,303.057335308266,300.126917103614,298.144136893961,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
69.840509826593,299.943788598885,299.431049884397,301.000837014063,299.425265550973,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1
70.007704077188,300.373727879472,303.423270454258,298.820413274959,300.495436845967,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
69.6874730815444,297.654376228116,299.211494143245,302.870900686621,297.447813335696,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
69.7662157192591,299.893808391758,299.986460679513,299.753601660332,300.754376367068,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
69.9534308792934,301.412785122788,300.182491384955,301.706083907073,298.312425554087,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1
69.8571114845896,300.462333096061,301.341368465581,299.260945910567,301.062457230526,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1
69.8726689251097,301.082453039682,300.886549185498,298.012874900182,294.928782067738,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
69.5431273690141,298.138631748768,298.99102910676,301.266245982716,297.522873472304,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
69.9085869364482,300.917157237957,302.164870621546,301.320869345507,296.039807693454,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
69.9555478201533,303.136100357242,301.306254324319,298.621741167177,299.277753356448,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0
69.8456280432447,299.703781880716,302.907904113282,301.98230303414,297.828237428506,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
69.7764861438319,297.8923003119,301.347847992357,301.714493374659,299.071576785941,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1
69.7707891046946,296.397471211434,300.745396073139,300.749060778811,299.271631541827,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
69.702123053665,298.344742673871,297.740223762201,301.887715184019,300.297938364966,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
70.0787120608993,300.937883917255,303.357420283925,302.919018134989,301.887378304368,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0
69.772909958943,299.314416591356,297.558582641212,300.771950518697,298.725151489381,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
69.7264652518596,298.085117735327,299.199865541671,300.12842010616,298.995210541913,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
69.9155114768734,298.813886181578,300.941967861544,302.162235204857,299.87466180861,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
69.8048495724954,301.097323803786,302.724696095666,298.819713686066,297.813784357666,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
69.8858265583887,305.075685764253,301.307047899326,298.073736610489,299.113236503376,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0
69.7569952713529,298.165893578331,300.503236042415,300.750952262628,300.922399626577,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
69.8167462828317,301.930358204112,299.096917841223,298.7337087776,296.66430334491,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1
69.8059276165071,299.249318872558,299.188845991504,299.902948335455,298.838947612831,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0
69.9017576067065,302.374221699436,302.783906350197,299.864764871437,297.312470277618,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
69.6264611908708,298.925746505244,301.439004654152,303.186887720164,298.504923003161,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1
70.0761612686112,301.364004193196,304.179479016315,299.857524707961,304.438635846115,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
69.8162358996872,299.204194645219,299.525747860974,299.426390365652,298.444277712693,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1
69.7699249990752,301.739226340441,299.877270970516,298.38957319176,295.157476607873,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
69.7356351127859,300.673096524011,299.990172846746,303.020831021603,296.10047232712,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
69.6896130856859,298.693859501844,299.378055643657,300.221551907272,298.360805963778,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1
69.8182596756478,301.86372626628,298.632088215682,299.258135615609,301.990595603881,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
69.5176546763475,299.241479496364,297.270359767934,300.428781013598,300.472317440246,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1
69.7309332211375,302.177824970092,298.50426931784,301.897446459467,299.955925966865,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0
69.8198280958632,297.427144310469,300.724500578784,300.222107339985,302.558450891935,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0
69.8667238311914,301.116870259561,300.534071180978,301.644399360854,301.508810431929,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
70.0980614159293,302.7892316146,302.049814659237,302.730065811645,301.20949238036,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
69.5186657402484,297.682836198037,297.475820528779,297.177501091691,297.554078186716,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0
69.9148569326975,299.797024299499,301.194061441261,300.423458962854,300.436401817968,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
69.7870826851857,297.443472325735,301.289876709987,299.494759875169,298.425203031515,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
69.8155309348382,298.911899585787,300.060725143098,298.484478495002,299.099629747656,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0
69.8124748976022,300.409909107844,301.0294099487,297.643384868974,302.787195217573,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1
69.8399611931367,299.339944167833,300.626029827729,301.572535538641,299.764113314592,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
69.6851510825975,300.072111622597,298.813261937207,300.978824903886,297.757483739381,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1
69.7366868099637,299.774870735328,298.278862990906,299.40780321332,301.266941667293,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1
69.894079653054,301.878339198034,299.206783753663,299.389140566075,300.286178373657,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
69.7381650947598,298.436704818556,298.420683655745,300.206886551653,301.752703985737,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0
69.7520325883343,299.318645798503,298.376649682007,300.038746959019,300.444732514364,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
69.7793375427501,299.653628884961,302.121469096395,299.374685294703,299.361829497052,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
69.6970282546867,299.975634272366,301.099514055896,299.192167258005,299.775804667524,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1
69.9680886846707,298.815718866224,303.925526312532,300.519228816701,300.851808290789,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
69.7433869647573,299.635083273705,298.800806383887,300.996182257913,297.935586218618,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
69.9411531042629,299.197156095633,301.941751462383,299.562159719005,301.646005602067,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1
69.7733636396768,298.970871304911,301.206962222046,303.795417536152,298.747983249477,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0
69.7215399588239,298.003375010758,302.701561387134,298.425304661147,301.019878544757,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1
69.8526185107479,302.657020469028,300.408500290197,299.855492538943,297.530932639398,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
69.7821793949175,299.164869736555,299.149841964878,301.312988369471,298.978869340109,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1
69.8733571191084,299.124896078825,300.149700710506,298.883863460742,302.126060138725,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
69.7150757069505,299.679767040651,297.796406649024,302.495544660277,302.057363518385,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0
69.878985896755,302.656881929731,299.834517342626,299.761923528245,300.422145623092,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
69.8744090834722,300.007084797964,300.59109862297,301.93686703416,301.076071813995,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
69.6981733886832,298.845472329402,301.012732569333,300.212412762477,299.521272703567,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1
69.9072074970982,300.028868254405,303.048480719337,301.600049809999,298.941436383004,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0
70.0591127046807,300.579303749283,303.449383747884,300.502785657468,300.439152581898,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1
69.8437569187379,301.660483057321,298.753298683308,301.933042502698,297.488123761969,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
69.6690433565151,298.914139087931,300.702390579295,303.381250825924,297.151905878318,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
70.0788723702357,302.908753062597,302.791438093034,301.547869071464,301.542662588332,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
69.7834871555976,299.743797276656,300.415798413529,299.822192614574,300.456868097947,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
69.7861080803935,297.256389161069,300.45775600444,298.325134790979,300.451016757214,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1
69.7609839552641,300.539073074938,298.379366050035,298.617859172711,299.317721727987,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
69.7513344531768,299.562336186018,299.558288781065,301.502461427581,299.965806409606,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
69.6286026121492,298.85665759288,297.795736125048,301.947577767534,298.151481801688,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0
69.6829948072103,298.74198534745,299.512796267274,299.05473589027,299.578392057372,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
70.039631308154,300.554292179147,302.446063576622,300.986365761189,303.263909013322,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1
69.8503904259977,300.204858500322,301.434558004993,302.819516957152,301.056615003108,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0
69.6906221563653,299.306778533873,297.26661356734,301.995261415248,297.862287583902,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
69.7700681209762,297.160649810333,301.417209158618,297.615130024369,300.024802259481,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
69.6925564789155,297.88663419705,300.868910842225,300.664561399609,298.300023106591,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
69.7174281826842,299.900913753977,299.850809050117,302.317303758777,298.978014359845,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
69.6622306353119,298.584283341574,297.969569588137,300.61922191855,297.913971240981,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
69.7383782651188,299.261771418301,299.267042523329,299.009552924476,300.826609097669,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
69.8806969800346,298.893175530051,302.323547645259,303.559737623082,299.512514928747,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
69.6652814205967,299.456961089723,299.831784055332,299.659251797217,299.549590839093,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1
69.7652143945434,299.220706302614,297.940648605126,301.352777147066,297.819716853662,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
69.9179410545476,301.043872209857,299.166056190665,299.924958940801,302.306176187755,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0
70.0444673883489,303.692815188546,299.368520111686,300.911599207087,300.672473419664,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
69.8795842351317,298.711177921717,300.76226651832,300.465071210849,299.358412072895,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0
69.8378037404888,298.834604386025,300.580910565455,301.869573869475,301.745763415908,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
69.6736584376394,299.233074392116,299.447900879353,297.794558607494,298.757149606971,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0
70.1316428115282,301.163677869454,302.404774658822,304.091044093447,299.07423614055,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
69.8610288112835,301.154741155924,302.579653196226,299.83014872718,299.854127366921,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0
69.8287071174547,301.97864931382,298.958785138413,298.851494263074,301.139233205957,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
69.5776733107979,298.644007879626,297.733329545209,299.856767927704,299.157564638084,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1
69.6552710819152,298.542454325535,296.570371295004,298.420128657644,302.496145216529,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
69.8742523222682,300.017485213668,302.774214940646,298.892637267039,301.470489920609,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1
69.5957800132291,298.656065915162,299.374601795652,298.911418053717,298.356508143193,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
69.6506401364376,300.775111485751,298.465931997441,299.472156159297,298.651744267061,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
69.8384813041042,300.303962106958,298.647248515289,300.959721528297,300.659670140013,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1
69.7853619148434,299.448838416835,299.498140034783,299.087393046196,297.388113542526,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
70.10286090155,300.037755660119,302.146162200031,303.840930286192,302.446067890512,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0
69.9761803613719,301.683120199221,300.870912530237,300.150403369052,299.77256515044,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1
69.7654738644502,299.12800493676,300.095642750584,298.759949053168,298.92465811043,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1
70.0300080912066,302.402255858863,302.345425012848,299.492742965369,299.509829727236,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
69.8119129612294,297.547259761554,299.686372493981,299.311777120307,299.176040051478,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1
69.9001427231815,303.222110597357,302.296903644085,298.655651013151,298.351970777413,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1
69.9798090046225,303.177090196147,298.510802076887,302.901070114559,300.804938796994,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0
69.9492219093796,301.620191688211,300.284670912644,299.90390132112,299.995873197763,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
70.0259127549617,302.168167889489,300.977470382378,299.791896408849,299.883369050424,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0
69.9146065310507,300.269698544421,298.004547230317,299.190517254635,299.183561966288,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1
69.6284911123218,298.347527302436,295.841231454588,299.221548878129,300.219672327236,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1
69.7744753425019,302.151535055697,298.398427383023,296.73395332843,299.216556624628,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1
69.6290944880173,299.202507325878,300.671793211835,297.371261881002,297.175720793058,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1
69.8416614934366,301.652729273778,298.632882599485,296.88620627211,302.494150547848,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
69.6754796825975,298.916470330794,299.343256169615,299.020283790341,300.192440064142,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0
69.8811811141341,302.831082835522,299.690687649649,298.910049425653,301.050363590092,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
69.711671286398,296.289406494217,298.647729050554,298.599038982598,302.617410704987,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
69.7083822655179,299.111501513142,300.37250099082,294.818454053205,298.499674971752,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
69.781115855354,298.032860900993,297.884140015693,301.321681589654,299.022771345367,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1
70.0060559957246,299.600076600153,302.193664184612,299.211210370445,303.164981511581,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1
69.981701228609,302.477343948257,302.06871478296,301.899182809513,299.316691885652,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
70.1173088235202,302.426410476301,301.610060080325,299.910181771076,304.353631356806,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0
69.7165091591745,296.388791575535,300.107448769892,300.250798361294,300.111685025007,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
69.7326307875122,299.732362395934,298.905746926389,299.804592834203,301.204740407624,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0
69.8938662588626,302.012764121755,301.257150458327,298.621954306281,296.809602481671,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1
69.890487307486,302.04937180668,299.441091814771,301.1712566919,299.091609344667,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
69.7325481649923,299.132942861482,299.188673465386,300.315123861897,299.095078505016,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
69.5949742007479,300.368217068063,297.886661514004,296.423743466531,296.951182441143,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1
69.8912283124679,301.177256960259,302.728320603232,298.603237334814,297.348343313247,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
69.7904931252805,299.200770310104,303.243113112013,300.244851338774,298.472133537638,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1
