"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1678.96404839713,201.067116997095,199.79462567078,200.414653340709,199.120247924164,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0
1749.27209530986,200.082728509501,197.765389941259,200.239195935397,201.386624656914,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1749.6228566431,200.859781579894,199.498834964096,199.887972281314,200.545590795172,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0
1724.03718469767,199.600068408196,200.267414014903,198.529556516281,200.069519134974,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0
1744.91619803474,201.702601796338,200.840630248362,200.767602175975,198.862890076314,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
1728.90786795817,200.186317544732,199.597663869733,200.1778793324,201.231723937728,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
1711.53853356403,199.845424512713,199.027301063517,199.153311081992,197.943785549308,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0
1707.40284208719,200.972964068154,198.746792049172,199.812564870815,199.923387826722,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1737.20732995026,200.7002896168,200.437434129503,199.119035019204,199.125217134952,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1739.36860684327,199.311165580485,200.228827876159,201.063479112358,200.164055342197,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0
1728.19504507251,198.610392170156,199.099087943525,200.256658250713,201.279460900971,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0
1697.33345992632,201.52796965211,200.331065024944,199.372542420791,200.425356105105,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1
1674.73750312934,198.373076585343,199.738484370194,200.860695289486,197.894053441146,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1729.57228227122,198.814335685489,200.504224683173,198.928340302249,199.971642207526,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1
1677.97237834088,199.342278754665,199.283681353868,199.116915072732,199.425516910069,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1
1729.46730237915,200.15634205752,201.383867750416,199.7518020618,200.249907881882,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1720.25707874095,199.950224562041,199.340172354084,200.129813232019,201.4563274014,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1
1765.00688866432,200.297197993637,198.501826982045,199.046517479789,199.110965262873,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0
1702.25461915442,199.151227677545,201.024990762787,199.753495596049,198.304596346289,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1757.95288550985,200.814653724056,200.270028880328,199.983864366229,201.6091385146,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
1750.02645920965,199.706288867099,199.561487677994,200.965151607941,200.566954417829,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1
1755.95520416245,199.330559907158,199.38066873256,200.433350059088,199.752619146274,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1706.94149679538,200.092473747726,201.805866899509,200.308333323457,199.902938639585,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0
1745.13355144736,199.018471758679,200.875754836325,200.41219058517,199.226092280283,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1
1718.73778188294,199.361603823437,200.041564791205,198.698105968544,199.715975031523,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
1709.50310142389,200.371672906962,202.469009333962,199.439620466613,201.496664086529,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0
1702.51956569363,201.622751002703,198.301696950385,198.942608487676,197.785405831082,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
1700.40228633672,200.133494388014,200.981891511453,200.352438273789,200.712106919556,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1727.47572518324,200.60839027112,199.079533507815,198.748919104985,198.589266186425,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0
1737.95014021916,201.142365708082,200.488230902447,198.787233193906,199.883826879689,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0
1712.94454579683,199.624179943804,199.880533537577,199.418252727806,199.765511937159,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0
1719.87609285999,200.00484704565,201.739115170144,199.075459693559,199.435456466577,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1
1701.23097541638,197.784843539929,198.527201239839,200.650200648071,199.313125110408,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
1763.34675385482,199.61119487119,201.609967976441,198.918006901842,199.799419358658,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
1717.10596620358,200.674230340847,199.419352054871,201.103406276134,199.88571202443,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0
1659.26709614271,198.929144702796,200.028404306035,200.996342726947,199.856926404336,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0
1723.1047850608,200.03361237174,199.355945087448,198.94659377247,198.676041716978,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0
1707.79817681164,197.690602223404,201.438125902068,200.842546695942,199.856044233292,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
1709.16670705116,200.940133564347,199.830029976842,200.454099827886,197.804451020294,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0
1756.24215248649,199.324174011456,199.57743861529,200.895113964732,198.754091501914,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1
1734.05206758243,200.794830031521,199.720781567038,197.661442287681,198.785588814192,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0
1711.09864624705,201.342925729962,199.546047247117,199.017910605064,200.573393260313,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
1735.91291927332,199.449668012926,199.969030805334,200.611971439858,199.327038215857,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0
1693.16884861375,198.74991211957,201.288391671817,199.445394963184,199.298633513069,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1
1733.7585776438,199.745768291568,199.531612946492,198.901644803725,199.822985536101,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
1738.3306965754,201.709385103421,199.748385954372,200.554896975451,200.311192693986,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1
1711.87847847584,201.673461412939,200.493064042922,199.811959688226,199.435837821523,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1
1676.8081939435,199.717123878314,198.992452715701,200.113062518218,198.896359123714,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0
1711.12007896558,201.032469776399,200.398269551436,199.726347342891,199.611317473087,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0
1707.34645547988,199.361279127886,199.834469911104,201.221872782476,199.836124951296,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1703.54085956221,200.641358650539,198.029655109105,199.644821096742,200.035271163961,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1
1721.03579356429,199.889033730981,198.124824193408,199.56301284648,199.751681491474,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
1737.01434138347,201.552930879741,200.041875137145,201.400017940762,199.942643672285,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
1732.27122421874,199.121490588565,199.559268542412,202.060972817866,201.393665999478,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1703.26324004614,201.060650376878,199.664992336494,199.058382745021,200.635125374796,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1
1736.22328031267,201.781671200095,199.261984543176,200.945325299523,199.765457648007,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0
1689.10412306689,197.528089315744,199.768773112236,201.303697066536,201.449317238343,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
1688.80639274456,199.677317331976,200.032844511255,198.256758994136,201.023066899322,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
1762.60987071431,198.808076090911,199.715243797081,198.840935339277,198.523391325132,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
1756.74454436565,200.307202057698,201.741819195278,200.752279192188,199.215968655726,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1
1700.85338732097,198.974331834779,200.227166928171,202.345900313886,200.694386926993,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
1754.84283804475,201.49313561857,197.730683855262,200.259235442572,200.109192158607,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
1703.67376746827,200.057067681343,199.232805821608,200.170253231034,199.744222537963,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1715.41984233503,200.854042490372,200.822676864382,200.095756860026,200.723262994937,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1
1741.91009220446,199.872047498265,200.698721747935,198.631270115667,199.11676236746,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1731.8634607019,201.09789883377,198.447500410827,202.574509001616,201.161377894315,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0
1675.13574259108,199.353486875884,199.692441507251,200.088396172834,199.396399070227,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0
1741.14896976691,200.315077668555,199.105980381906,201.012289550004,199.06160228665,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1707.78665430014,198.56169119319,199.931816360789,199.260062810601,200.281924729136,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1717.77933395705,201.287152625194,199.340294198356,200.450835538868,199.402200703046,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0
1703.58438114996,200.336013553087,200.762083439473,201.039296680459,199.092159373426,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
1694.24763068604,199.319685618235,201.118272795466,200.874580597638,198.823364940516,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1
1693.87516339307,198.232924041454,198.922289133527,201.834778211947,201.750591490313,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
1736.42265094974,198.70955435127,199.663042965925,199.616167040072,199.287328135492,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
1707.04751911144,200.45691252952,197.813314085688,201.037457879333,199.629073282773,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1
1757.48280763732,201.970795399299,199.811158914793,200.460228286388,199.653958313025,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1700.5263414142,201.415813741942,202.465864073403,200.241673040882,198.804784427453,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0
1698.91471792223,200.342077468752,197.663094847611,199.180690397677,199.979910579221,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
1725.43343752571,199.972239527751,199.920090146014,200.484789174569,200.248651065734,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
1722.42059024914,198.919515613418,199.569840344646,199.592068474361,199.869099981523,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1
1715.61296438273,199.728544045087,199.162785178596,199.318128606957,198.571590346426,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
1745.36667428681,200.22405419998,201.865502204022,199.183077427298,197.629547226102,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
1716.23567172937,198.883940442779,199.817184986755,200.716234302997,200.33467461618,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1710.11820209409,200.952026848494,202.249939689583,199.565264528744,200.236342001722,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0
1756.8466678873,199.909850617564,201.36868244581,201.577978165221,199.959162264493,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1719.6341900026,199.306267822025,200.852301683596,199.667946999648,199.548020532052,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
1749.34294793759,199.746715563553,198.485219829405,199.747151291486,199.982618966926,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1702.52634348987,200.064352386236,200.485469918785,200.284564432467,199.951966244226,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1
1734.94884237319,200.800397279866,199.422793018701,198.685096323417,199.404047891571,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
1664.30919132728,200.054521973373,200.788317239281,199.413962583827,201.096357588762,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
1701.29342413856,201.088610442816,199.471501553651,200.924764528447,200.266095746409,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0
1683.37128241318,198.594521149556,199.5900873316,200.074412306138,199.977702207027,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
1722.89534872406,199.129604242906,199.957351199122,198.31597858705,202.123105119968,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
1736.42543980111,200.023096772955,200.050824977175,199.987402348015,200.264047587057,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0
1713.01484330512,200.083953275384,200.220086702228,199.547349561469,199.645120155373,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
1708.52908878817,199.710829072927,199.176404720696,199.820094997667,200.017567769607,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1716.53280207246,201.477128117809,199.347876753694,199.574019387485,199.756582944582,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0
1704.79566848096,199.745077277255,200.685320499577,198.355719539035,199.628714270135,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0
1712.07638349555,199.186921000617,198.937348680241,201.849743783774,198.296343351146,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1
1721.17602973948,200.602156527243,200.310310348811,201.543047713271,200.393257100497,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0
1711.79418478408,200.756040457232,199.792920532203,199.076837715719,200.087826335706,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1
1686.44920726348,200.058826907945,198.718233281782,199.832236767158,199.175701809527,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1688.83346631094,200.350152596237,200.087441612084,200.703032442433,198.936454677126,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1705.7420680241,200.357277472545,199.340186183471,198.846231106289,200.513977055577,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
1729.30709115961,200.986107839414,199.038288677645,200.445052920184,200.383817956386,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
1705.2868109732,201.293978754723,199.369737446465,198.71775202225,200.556532386261,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
1748.2383669006,201.558295256416,200.164877268621,199.240196892508,198.379632581761,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1
1734.22588240301,201.2853484964,198.090366222391,199.058625460954,199.675236162695,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1
1726.37978559595,200.343338461977,198.943345780155,200.697628372079,201.216150002487,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0
1725.90563489737,199.942792355572,200.52761477708,200.08393103854,200.342677189428,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
1722.40778012958,199.224332825951,197.759217873946,200.371641593122,198.908865309086,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1696.38445192886,198.244166421571,200.761906715567,200.309393235619,198.973179643151,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
1737.50479779682,199.82045924997,200.72414237728,199.787043972285,200.287260959852,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1754.65396987694,199.817804495715,200.621795216765,199.35859176148,198.370282400867,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
1744.94581111933,201.393562484391,200.652485465866,201.308447315195,198.725956799563,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
1705.25066964295,199.892340954642,198.702872382149,197.876972720524,201.475237549399,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1
1723.55421329512,200.168082111278,200.735027939173,200.108737575627,200.435764445548,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
1695.82506891558,199.293514806551,199.080609399052,199.893202854441,201.393735695959,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1730.18059663236,200.382396860122,198.917171455494,201.083071223196,201.357909778268,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1
1696.03127945859,198.482460221013,198.905006558899,200.201647224676,198.980110677379,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
1734.55936432506,199.325600635891,200.397354983008,199.061676719317,198.633557625852,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1
1712.78851194847,201.58169035812,200.991068854902,201.013993602178,199.667324427688,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0
1710.48821692165,200.375030461486,200.597183908583,200.90518651834,201.351513246851,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0
1693.18069555111,200.958562452259,197.447176597236,200.865595811349,199.893989891187,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1
1720.01365226538,200.150452052987,200.108848959639,199.57983908606,200.826029514712,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1
1735.76388011906,198.507777987946,200.924856196396,199.177953085347,199.642341044365,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1
1718.63583894696,200.270881734055,200.978570920785,200.423931851206,200.460849539223,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0
1711.69846322064,198.987111465752,199.815578007881,199.133451180033,199.182274881226,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0
1695.84621620739,199.615626930782,200.500945829087,201.191222624114,201.70477175007,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1
1715.35399306748,199.094980929589,199.13221934459,200.209094582761,200.03136877785,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
1697.71297528589,199.035459427991,202.047804073846,198.756784783132,199.286823216232,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0
1713.77031055024,200.218524674881,199.723394134542,198.466323466786,200.286634558165,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1
1717.69650858096,201.415189920026,201.019997727835,202.163832699363,202.214470702859,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1696.94652652786,199.033332573978,201.34035302995,200.659340735047,198.548916290774,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
1718.22831398579,198.044032754362,198.264471725346,198.538013386476,201.232022244584,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
1712.63353547145,200.00460478753,199.035471736284,201.728971340662,200.361211038675,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1
1718.48536218534,200.45431528013,197.777886445627,199.312508200924,198.054147960364,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
1721.33018341323,201.732929864874,199.215213302252,197.976601140302,201.822244365385,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1
1732.51206092428,200.806117801143,199.142750395247,200.870274321812,200.446931184679,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1708.82479279993,200.285209887266,200.343096436528,199.918166999999,199.322106863365,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1745.21155887706,199.384440224044,199.924138616865,198.941267388835,199.991158633996,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0
1672.80199524064,201.771337912258,203.019835404215,199.624571902075,199.455688287374,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1716.60816402794,200.450915098305,198.800412927987,200.620598307368,199.149170405523,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0
1734.91390954639,201.098004127629,199.018661827728,199.644041932967,199.777530569605,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
1713.68007665865,200.264082063977,200.271499614562,199.900376320917,199.516706168138,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
1764.86476647432,201.091407412436,197.553154137413,200.264021202805,199.341069825673,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
1736.52904762715,199.47922980961,200.239538930566,199.492655223146,198.578386388864,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1714.03066030247,199.707579914529,198.819670369892,199.932739444794,198.816166701272,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0
1723.86995577388,198.845453868875,201.170790704236,200.429049343428,200.378769276767,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0
1705.24905629791,200.913817618774,201.368975219367,198.50718877253,201.181512601381,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1
1696.20919390452,199.934688435251,199.80638992516,200.005788121867,200.547617889071,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
1757.28411610801,200.602328598608,200.492064317253,200.628501955931,200.210026722531,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
1706.29201417469,200.324731160272,202.02056597963,199.354286385391,200.388457695952,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1
1730.17062612753,200.609594722713,200.290600341313,200.055145753894,201.295527207116,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
1714.26027165472,199.968733604309,199.719592485227,199.81938212694,200.429077926762,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1
1709.91339907775,199.496235581047,198.932625939965,201.39169249441,200.28553427477,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1720.61673159961,199.884927226158,200.469631584285,199.514248001982,201.118060823569,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1
1731.39470516934,201.284074987516,198.690275629541,200.140734367831,200.844168491728,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
1742.62288617591,202.644609616507,200.306822340529,198.571250456765,199.461075180742,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1716.73534292546,198.880580820827,199.510928545867,198.714308938113,199.76103452786,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
1709.66134892645,201.156134433359,198.499119708393,200.547086872339,199.546430863589,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
1701.55498628548,199.011260252449,199.575089561904,200.630780843248,198.478662167647,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
1755.05865990241,201.030419241424,200.848289154856,199.216138861122,199.72658033688,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1
1720.78432348153,200.733290884717,201.383767910771,199.432747341297,198.904327750698,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0
1724.50765245389,201.855321669075,199.309170041596,200.469641313295,199.650734325896,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
1666.56168270723,200.072593650278,198.633416094982,199.767538708895,199.454650393548,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1689.14636304681,199.305017472765,199.309242275362,201.171828702386,200.170953504522,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
1733.40676184432,199.666287426296,199.677306483635,199.600886547275,199.069738321869,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
1725.63618754356,201.33734112639,200.753703503467,199.214070971657,200.770740891291,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
1705.06845901424,201.112386283778,199.090921378788,198.54380378153,200.350639220159,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0
1717.98577679111,198.670841853389,198.975069127665,199.777404791623,197.039701549653,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0
1721.85388461922,200.724335908803,202.044824956949,200.599792835283,199.692401044683,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1
1711.50127602939,199.707906907085,197.012218738789,199.835304032141,201.938512662956,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0
1699.2828940128,197.228623522583,199.665486430288,199.902614702971,201.102759991126,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0
1726.8022810616,199.647388332989,201.346997134879,200.571321992691,201.566397848733,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1749.18254733442,200.36048898692,199.606281124629,197.978283532078,200.225735678435,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
1727.34455371472,200.956531771247,199.535127171567,199.473548842918,200.030805247533,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
1732.75987060165,199.073624751051,199.041726653046,201.289567107562,198.666730166646,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
1732.50891562724,197.619148117438,198.07478157016,200.192599824823,199.317395471339,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0
1748.97451968477,200.248514627617,198.680053457491,198.455047340353,201.358619894307,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
1710.55398280572,200.185361947618,199.480960951004,200.08401143555,199.444008515038,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1692.71241821122,200.454914551977,200.601985462208,199.467550150054,199.613687776906,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1720.74850284892,198.771420105135,201.108561444711,201.893450509683,198.737453919462,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
