"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.2496283221219,198.402339902255,200.157699760638,202.20848161823,200.999107995527,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
17.2694399100379,202.698424192631,199.525208030013,199.789931926119,200.833209743975,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
17.2982889197193,203.680701337584,205.671763727326,199.448560623358,201.372547886581,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
17.3138482457071,200.433637025614,199.685995475377,199.413497986469,206.736794360077,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1
17.2102721068099,197.311817674692,200.669416335094,201.916100590275,196.253275924047,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
17.2327206729192,198.412346813692,199.218494336876,196.909805071545,200.696506673917,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1
17.2145647170262,197.221218998059,199.910533102991,201.677386876272,199.483895903709,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1
17.235328558762,201.791578202385,199.854143033326,203.010429845127,198.61215330313,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
17.2503369667471,200.519936671445,201.712893700639,197.0483787592,199.146394401213,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
17.2153861828609,199.995855135037,198.523971557216,200.622892376934,198.050000470749,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
17.2443004515911,202.429155444326,198.892495976304,199.278518512516,199.234728633129,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
17.2201118707287,198.680116361014,198.646252312661,201.696383116151,198.183875996632,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0
17.2921971613369,199.875126073378,204.343361590592,202.472942506528,201.262852081674,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0
17.2340356558307,201.570157494175,202.091034156292,201.7433572674,196.985708354867,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1
17.2492059025017,198.476653903587,201.882619725059,199.602913778076,200.847754865163,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1
17.2707135273096,199.093233988754,200.94716498589,200.905710671378,201.932697926745,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1
17.1970480924247,199.692353018914,197.831659537096,197.763220495461,197.129463797386,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
17.251292001148,200.871255040312,200.96943119675,199.552054571171,198.006107177703,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0
17.212222739651,199.965679093568,198.732436627344,199.734420170871,198.564583961617,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0
17.2735785306191,202.057928812553,201.059644754401,200.887907773754,201.785059247259,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1
17.2060384148515,198.568253020532,201.14953782098,200.254905752381,197.066790151985,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0
17.2574724855989,198.9159819166,201.982297940812,199.775136221233,199.345957959751,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0
17.252335321501,198.810548893832,203.257867997589,199.436530111044,199.569481490111,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1
17.223792147924,196.317476954082,199.518923783827,199.332107454555,198.77213621161,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
17.2308308461074,197.894716246679,200.141436240195,198.8908809725,199.444523435485,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
17.2780043297855,201.32769107111,201.354190319424,199.698498984171,203.133358814967,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
17.2106733005278,200.389236494066,197.552918071065,202.68319405784,199.139300674704,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
17.2634631844589,199.936321127782,201.32236752622,202.760091044607,202.152904334785,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0
17.23305340821,201.078532059442,199.598783711044,198.913697391733,198.103369339262,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
17.2112197496919,200.442357868989,198.473379390555,199.407980958095,198.843965712556,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
17.2481841546318,197.837755347663,199.264433777479,198.958168124307,201.567344544073,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1
17.2708015781561,198.097749191975,202.984850494697,198.664762803528,200.379004370125,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
17.2673133820284,203.548726434848,201.680396958662,200.37721535103,198.138788914833,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
17.2591913664398,202.046235119884,200.933369962921,201.585774994447,200.597526944954,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
17.2349983026701,199.904389800003,200.956005649101,198.048173936828,197.613158316076,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
17.2326888443035,200.356071457435,198.414689041182,201.172667354762,197.410264177823,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0
17.2228911698508,199.990364593006,197.953011362616,197.816287777605,199.375927941955,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
17.2442425300662,200.060305798305,200.934254730182,200.132899461473,201.852537901275,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0
17.2627283579365,200.214560187142,200.071793122485,200.15335699599,200.623313044415,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
17.2068997448493,200.753484469375,195.764452893664,198.958793704726,200.249059425248,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
17.2576457339869,202.036009481907,198.145271168974,202.318922193237,200.265635288213,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0
17.2358836653822,199.563764602918,200.102481592673,198.750787959051,198.822817206559,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
17.2404368066126,201.917911663096,197.350450842902,199.972211499646,201.095273146956,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
17.2395731934945,202.433065506617,199.239932716998,196.679686135061,200.018492189933,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1
17.2663994122359,203.12571391884,203.230557199191,200.736088359093,198.912420619549,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0
17.2219340248959,200.098479742958,201.762128736693,201.348356833522,197.782436544913,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
17.2497327868851,201.09714120249,199.133055506633,199.792016881353,201.994797125864,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1
17.2648953898503,202.501542581833,201.984107849308,196.907472782037,200.788256948539,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0
17.2506422270931,197.685999047776,202.291683277321,198.622429864082,199.811718322939,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.2615000833382,200.842631085542,200.657142443071,198.054962266079,198.911709845038,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
17.2136011864951,197.539183619596,198.561497395342,201.030652903221,198.992830410909,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
17.2364783981841,203.086293147122,196.711285022383,199.07899209496,199.916318219546,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
17.221097388372,199.194522226896,197.616983225756,200.865973406862,198.6295518701,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1
17.2708071630973,200.945963662212,203.05759681175,198.500818088108,203.613805199583,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0
17.1858112259661,200.032532162965,198.046878336665,197.530805267389,196.857082490403,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
17.2134160354471,200.510786593487,198.724232828222,200.097426203682,197.061294718792,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1
17.2064135044017,198.00094989016,199.428239952203,200.18154389269,199.26261766005,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
17.2504003741578,197.79740214684,202.518489837143,198.76741573545,199.665697475045,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
17.2630010733519,197.808064099426,199.948979025318,196.42533671625,202.195614289793,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1
17.251316591781,200.320420050972,200.874119711054,197.980509495939,198.774515596696,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
17.2322526326694,201.683906578959,198.205429508492,201.115008483681,203.072300063366,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1
17.2167213378485,200.341856675921,197.135417738179,201.322127178544,199.790218035404,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
17.2436565258408,198.531633769999,202.162628112789,199.167520097841,198.612086605959,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
17.2835771545018,203.371330605909,201.136165762412,198.175315929611,202.496452149082,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1
17.2708368616831,200.656329249712,202.081386462894,201.470885377464,200.276361815823,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
17.2511848222902,201.976606631578,197.183224069252,195.836003661393,203.145196725301,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1
17.2236347332241,199.955078607722,199.42449690863,198.122645451829,196.474081076934,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1
17.2598575068664,203.557997895935,201.360618169989,201.027176412384,199.443508375198,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
17.2030682364853,198.974561067857,197.275873265111,199.77835165878,200.078022909072,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0
17.2263691340042,200.811686389937,199.031986573099,197.747964181305,198.041955351441,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0
17.231365298521,199.859388729244,201.879870401319,198.695579565195,196.818296258407,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
17.2266176029202,200.816292637745,200.236504225375,197.16125501079,197.626377313114,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0
17.1975493176421,198.125286808512,199.470114063668,198.58804209918,197.243896504644,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0
17.2394387539373,200.313971941304,202.917105416113,199.79068071816,198.850419048653,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
17.2444332533857,200.881309464378,200.530473374074,203.751889079809,200.087680078637,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1
17.2727335503625,198.400788837117,201.203074500678,198.641227646312,200.100100469444,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1
17.2426984654289,199.429485760532,199.784363263574,200.441460559273,197.199583880208,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0
17.2355367540815,200.221524831231,197.572812011845,198.221454597289,200.517250860797,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
17.2296015010555,198.54872804984,200.151421683189,198.762462478352,201.096211095644,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
17.2405817581198,200.944084948301,198.164013312712,198.638557549982,200.85086329779,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1
17.2421883348447,201.098277375836,200.769512638357,199.888337492194,199.285513693776,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1
17.2173384353153,200.995677345109,195.775068520937,199.927814088627,197.949876128187,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
17.2460794189621,199.697043717056,199.970071020775,199.752670088788,199.302649269132,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
17.2663736960774,204.109076938795,199.502673500507,199.465532451609,199.472342756528,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0
17.2500168090125,199.244733286874,198.689226620294,197.73771200023,200.571051292178,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0
17.2474860088873,200.833025645032,198.222782627583,199.934519291701,200.746381711653,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0
17.2672714123466,202.384791125968,200.619958118363,199.131838610731,202.853833412538,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
17.243132441168,202.404567174398,198.291182899359,200.347388481313,199.005222855038,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1
17.2845572969275,202.071311741487,201.386333447823,200.036606907833,202.848681007142,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
17.2436600912151,199.082952203662,198.560983302465,200.675306818829,203.48985561059,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
17.2201497783136,200.7893933188,197.236282775684,199.948396634019,199.608115688931,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0
17.230200598173,199.919709624461,198.895620418258,198.185914617203,199.113781707876,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
17.242806203076,201.415990141415,200.837710084898,198.043260047408,200.160674364727,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
17.249184414702,199.424266046357,198.047847877395,202.273772468121,200.457975524348,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
17.2356134050297,197.899991783943,200.915155165196,199.041622482807,199.55825374784,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
17.2613020822778,201.121557475373,200.180009862629,199.621310971907,200.804609620875,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
17.2286362253331,199.188853005311,197.9685345941,200.883766826796,198.859825493013,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
17.213484038462,197.278658590172,199.344228176526,199.938384305507,197.223430348162,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1
17.2873021133204,202.879378734417,201.193015665571,199.175687188908,203.079232705197,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
17.2133801465475,200.519508137396,197.090030675255,199.748922253868,197.332702298708,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0
17.255210620781,201.893447985788,199.251975163748,198.683324626148,202.15449017919,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
17.2423005634032,199.374936671516,200.020005229895,199.977275213402,197.720531017214,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
17.2482705889805,198.669394210432,199.640044174185,202.102491325809,201.30453212535,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
17.2417445057441,201.700296737981,201.268060691778,199.821898239223,199.248509917612,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1
17.2628553695815,201.574909330784,200.327692164167,201.840971578236,200.704161139969,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0
17.2490879344586,203.286416703669,200.701486750979,197.836365670931,198.687905335285,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1
17.2021646260795,196.414538286188,200.133011228204,201.302860590078,195.127916224473,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0
17.2342318010308,200.165385191161,199.992932968513,200.918124722084,200.109322595395,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
17.2624583807776,199.286979685668,203.808847233107,198.384255033287,198.773023727944,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
17.2587706099526,199.569245490224,201.943294337607,199.498632845693,198.013914249455,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
17.2420685590375,204.751706217889,201.114313982331,198.764572221669,198.75960775224,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
17.2646231000171,202.864379781111,200.931650955131,199.250829972609,198.723770636547,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
17.206209500404,197.724985492262,199.161892113673,198.741052031608,197.460850590149,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1
17.2342586477278,199.854032824574,202.027536425189,201.168108684125,199.773348653458,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
17.2647281581484,200.253527336834,200.413546464604,198.823194683759,199.644943080957,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
17.2601441245909,199.463228772558,199.834069033388,201.866180360368,205.052039793769,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1
17.2272652050605,201.019238395591,197.931950962881,199.514847552449,196.375101840101,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0
17.220070019031,198.461461167433,199.311097327059,198.328191745883,200.77034702184,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
17.2222678627285,195.902760586251,201.338787756624,201.162262272988,200.3926528735,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
17.2358715375374,199.586481542939,200.549905130689,202.786989410719,198.747841040012,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0
17.2776763072865,199.066593160633,203.248836066863,199.042726119998,203.296984545163,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
17.224239429149,200.662582435481,196.32699676899,199.523563266648,198.167322848015,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1
17.2299211491531,202.396899053819,198.784799344441,198.680501353635,197.580837647032,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
17.2431330404687,198.917224321488,198.206863008342,202.039596116016,199.576583014182,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
17.2379084775842,200.270222495823,199.965735551302,198.939614004014,200.265723583312,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0
17.2486340472975,199.079239729827,201.189693905652,198.130773180157,199.36047704152,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
17.2026359055765,200.644915391589,200.874105187719,201.641983762058,196.113122224435,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
17.2579158145852,201.709715862527,201.76866316364,199.024061705038,198.96909108436,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0
17.2248809019512,198.123284434944,202.153403533102,199.870472477962,196.875320540265,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0
17.2391465050681,201.975678479202,197.006863214664,197.207944141553,198.066908926851,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0
17.2580048925318,197.795259991546,201.758930509153,203.013109240065,201.138885870974,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
17.2529250073672,200.355672032688,200.59224721989,199.744486876401,201.224332211933,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1
17.2566471124017,201.782438166246,200.333461762286,198.165328438256,199.314842630993,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1
17.2657200731349,202.17958772978,198.940629132972,200.968937026229,198.994958568877,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
17.2020746203049,197.053425059596,200.361508697202,199.15793511589,199.518276438492,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0
17.247844756906,200.620506594742,200.035880504985,199.047972971342,199.725940268403,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
17.2591172129006,201.758633422269,201.141606418056,198.757391920263,197.714763131864,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1
17.2495537033411,202.099177870926,202.376020539727,198.796120227397,199.387646888014,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
17.2682388381656,205.139778587589,198.407511162705,202.019985940591,202.008543164775,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
17.2361031152451,202.257580214835,199.145019616994,199.979093047551,196.322301630876,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0
17.2346766793898,201.330864461924,196.933662524641,200.43512390961,202.22718206582,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
17.2582545281101,200.606868164583,200.556202506502,199.207745995814,202.646093845053,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0
17.2183614099357,197.503143217154,200.897096147186,199.471350799344,199.878117877599,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1
17.2340063049069,199.246322704509,199.474273713573,201.081492044125,198.206593963213,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0
17.2591999386639,199.129878434738,199.121938026526,198.975046486001,203.304642253509,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
17.2618160101988,199.154746285662,200.29342416535,197.19319931179,200.436363821965,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0
17.2121850334043,198.336476381306,198.922130857485,198.827123648047,200.558086467933,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0
17.2616846983171,201.167659389964,199.610925719752,199.445184310158,198.906400855132,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0
17.2447480613716,198.533969112966,199.668014875417,195.829031096959,199.591670722703,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1
17.2905696486207,201.085924305774,204.90856978902,200.786077559139,199.7404898863,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
17.2474372822276,199.954316387502,199.27181621556,199.855431883724,200.165471777322,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
17.237388187634,200.567726724667,201.028097293394,199.083075658851,199.204956227328,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0
17.2565399104682,196.319545081836,200.362557290276,203.139691099587,202.989415687869,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0
17.2205716152137,199.578442010871,195.549853473818,199.942940256008,200.463478240162,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
17.2553356204598,197.135764038323,201.747323599959,197.823974508319,201.629824142549,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1
17.2256718607083,200.974598885155,199.112435269771,198.807112542298,199.081577240322,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
17.2536712188713,198.391784457813,200.462068161407,202.525977058781,202.452099500598,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1
17.2297139405548,200.129910925254,197.769588909968,199.799357665026,196.92620631056,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
17.2654921490731,200.847667219947,200.952922686712,199.927303685558,201.054064372705,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
17.2235965740225,196.923495843038,198.168091807386,200.695820751797,200.789184512442,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1
17.237013912973,200.590581141887,199.320152517953,201.715074142636,199.227355819872,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1
17.2717335895898,201.453949251562,201.073359263396,202.22578207273,201.119538146219,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0
17.2246238991781,198.056241038338,199.228188214289,201.243318858728,199.046343271028,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
17.2352402427479,199.215039791206,198.387556654468,199.795468464631,202.409735121624,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0
17.2490650577286,197.127504135859,199.412384224801,197.757233432988,204.716876563379,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
17.221452483611,200.587096714902,197.155997791943,201.790503685832,198.827831177375,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
17.2720408044642,198.159499603613,201.321185272181,198.807261621523,201.742962349176,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
17.2384445925464,199.080850170656,199.514029935674,198.516816242362,201.950350815022,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1
17.2369748309844,201.348715008823,201.098708415698,198.863067727246,198.538094592082,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
17.2305328258031,200.851714297329,198.572137196286,198.10995009227,200.729864418101,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
17.2247207791916,201.845039089753,198.625381866206,202.443844461351,200.115041223017,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1
17.2280014826687,200.726358471934,195.95203315079,202.8456205239,199.000590620227,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1
17.1783339897957,197.842096981472,195.52191474205,201.093758954648,196.813491256793,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
17.2306395863861,197.620256881508,198.145398529875,199.335909725971,200.353211324355,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1
17.1893917042986,195.8265189175,198.936717448795,197.059078836781,197.067721210091,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1
17.2759102245994,203.715195584931,202.335071496543,202.999077469402,199.558658088569,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
17.2693179337244,200.696344461032,201.619082216545,200.380836027379,199.454668504248,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0
17.2687533020167,201.189600507154,203.526362991275,194.580691751486,202.414415300341,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1
17.2351539790526,200.633460292885,198.851256649022,196.82109718469,198.48660801782,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
17.205558441675,199.388766128852,196.319500169951,199.932509336104,197.374600027278,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
17.2578400437245,199.084123655945,201.533373786244,199.560771436722,203.826786938788,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0
17.2648239377038,200.422982509835,199.754175866153,202.13808817103,202.116092189839,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0
17.2226958589881,198.197050208847,198.038246101429,202.256617900438,198.710870726981,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
