"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
17.1414996299211,199.945785388949,199.605271501252,198.657431760658,200.145157664881,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
17.1350976632113,199.282585423885,198.182833016401,199.421733826736,198.145648256084,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
17.1701468858697,200.836683396565,200.310952805942,198.716818307191,201.718868707727,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
17.1532170874117,199.353934702114,200.595204498059,198.492321658878,200.993062249953,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0
17.1615039669691,201.764036489317,202.616085072368,197.712788325313,200.807039706509,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
17.1306836765282,197.253670103276,201.138026025535,202.503052080026,200.490018901743,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
17.1410208938747,199.053066324465,198.002783308532,199.149656008878,201.54208970078,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1
17.1580130146281,199.080034501154,198.183237869509,198.634831525562,204.16590693719,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
17.1457855900918,198.175730138796,199.117041002101,201.766365662783,200.929341909747,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
17.1577847931889,200.173190456377,199.669765730498,203.698608999121,201.867734230644,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1
17.1700232534831,201.291661069492,200.581187926098,198.245129050894,200.889932530621,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0
17.2012241336181,201.613817389496,197.354307955926,201.295461929385,200.673752406205,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
17.1657763815422,197.710297069271,198.542785730452,201.709885366182,200.680449769159,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0
17.1532455865507,200.133732837649,197.9147727367,198.96448901274,199.535463079704,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
17.1195127664389,199.33786120942,196.541787413243,197.782338369486,200.271905712632,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
17.1393338208453,197.270265257924,197.95884792084,200.638182473335,201.400134434704,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
17.1497008988469,198.51394018026,198.438734129212,201.367484637783,200.021713316332,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
17.1446182555504,200.198828352477,198.573919365618,200.830590931088,201.514456341539,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
17.1694601573888,200.355926585036,200.790718430757,201.022304732219,202.254535664624,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
17.1695720975373,203.803824831207,201.91450365355,197.940427466993,201.976189887461,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
17.173383705645,200.863739384419,198.997951313703,200.532917012226,200.846762076477,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
17.1593483552089,201.408714754082,199.647210200449,201.366490092264,199.258255675597,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0
17.1349171946072,197.431765908234,200.951292085593,199.645256669466,201.908454769431,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
17.1772403547357,202.087879429843,202.145382098495,198.215511829945,202.629505553194,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
17.1388864975259,199.711571608127,198.351451732159,199.682055647495,197.123801694621,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
17.1512649686475,199.719665558803,201.739039386112,200.079177545811,201.61196378009,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
17.1466240979741,200.173712809103,201.062602088751,199.736733207563,198.478961759814,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1
17.1553593225003,199.72951964251,198.172824524262,200.287270323657,201.187162071995,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0
17.1215983463259,198.810012308738,201.613266852226,199.737327060548,198.931662045184,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
17.1609500156426,200.716003130446,199.355284661699,200.958173108859,197.281561181404,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
17.1862078365223,204.330452674811,201.974008412226,198.301599919277,200.03223936837,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
17.117828631619,197.240077466465,198.584593478149,198.811743171523,200.647379470032,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
17.1361950827851,201.348657957622,200.900615760697,199.182855076993,200.104628165319,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1
17.1303846086086,198.165783434258,201.09759578773,199.269572342477,200.641408974644,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0
17.1772781564205,200.808603261153,200.972577173089,200.331924997458,203.01646988535,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0
17.1529163497761,201.348799137956,197.931106953148,202.177309968416,201.34830152044,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0
17.1648082626107,201.678672446377,198.940728448767,199.163988524031,202.051915615133,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1
17.1564528269231,197.588473460301,199.216736933429,201.045510368783,201.283591604378,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
17.1069842179827,197.598877822982,201.304016248925,198.405655293361,199.338439092704,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0
17.1327350550967,198.670113004926,199.290550882672,199.125959559171,200.020160535541,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
17.1347645180137,200.030554339814,199.551026547937,198.166328955218,197.871325276504,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0
17.1243337002462,198.487463346387,200.835722695129,199.20310812789,198.994603670645,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1
17.1258247048504,201.791665305441,200.181886742604,199.730766586066,199.875040551026,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
17.1217823421047,197.290536525367,200.086764891608,199.425661184511,197.293547307253,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0
17.1438653423897,200.635061744023,203.360274468438,201.21223776721,199.51102448605,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1
17.1682586981796,202.584811833272,197.291616976258,197.161049921767,200.038786898058,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
17.09841665099,196.387951210235,200.157595278322,197.672653291688,198.68656813098,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0
17.1517453447396,199.284254018426,201.51498743343,199.12939971027,199.873411497118,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
17.1449169306686,200.140722880371,200.72263228877,199.840653839252,201.287974362186,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
17.1699117610924,202.059492933271,198.771849043286,199.151532687678,201.532877032685,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
17.1659556236303,198.595812576201,196.077864104205,204.611415112996,199.664827945176,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1
17.1677930938452,200.925907576467,198.956186720003,199.339894229931,199.154989952363,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1
17.1805659226318,202.579961407611,198.863450452433,201.18347164351,204.455199806471,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1
17.1878896385915,201.790021919736,201.922077882409,201.6903005594,199.084169507967,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
17.1510372976343,199.880237697943,201.464504481484,199.755406924989,199.113822604557,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
17.1403032393106,200.904892990219,201.218842375905,199.950150205165,197.668345883246,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
17.1308998720172,198.790122064943,198.29120789103,198.143858648417,195.604231279847,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
17.16649909525,201.250915487287,198.722369625094,200.487892111708,200.401540688528,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
17.164242571489,201.506196914668,200.215827071026,198.549663573862,200.191522769199,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1
17.1347528504766,200.519392098719,198.299849467673,200.139396327218,196.229522520956,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
17.1484775759018,200.103500105943,199.367125672743,198.974973754012,200.360247953936,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0
17.1722458173051,201.356179654258,198.266257717013,200.576623520088,199.613746358038,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0
17.1407297944346,199.568956654215,200.36742923091,199.042191415501,199.354758810974,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1
17.1721445948138,198.978143215302,200.464931569564,201.235182240535,202.885115294523,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
17.1406693189015,201.279862608573,201.893194276034,201.230116155094,197.99281071272,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
17.1526354566819,198.564436042059,200.172797361304,200.331141480105,199.128949899188,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1
17.180352124587,200.465850012526,198.481137720836,199.460020430627,202.607114511835,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0
17.1496238558009,200.991690063254,198.674011743881,199.919758977652,200.028651005213,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1
17.1436973207001,197.969372465416,199.904553581561,202.816905872389,198.867163518659,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1
17.134589740663,199.986703011755,200.897420559888,203.342999547322,198.058499671781,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
17.1518521334364,201.048144572299,198.471440330574,199.738581012918,199.784795045159,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
17.1515456029881,199.350133726668,198.491199300688,200.20314840179,200.346621649573,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0
17.1828761993998,199.860365383593,196.891431732575,196.493943514103,201.576089074558,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
17.1549101182993,200.304686885455,202.616559040166,198.814051514302,199.249716544982,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
17.160856411374,200.883252413285,198.548045818392,199.866545647223,200.363381813338,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1
17.1403721414195,201.361875983563,201.981522187522,199.23738719514,199.091084815993,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0
17.1912593471257,203.494228298331,201.667821802007,203.71877470605,198.934189945548,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1
17.0937121921403,195.556224718824,199.304244376297,198.241310057708,199.669114573044,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1
17.1716321790979,201.674990004237,203.048562962227,200.798687383893,201.271853527098,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0
17.1537217627978,199.201380837172,198.292052274251,200.207073232335,201.54834175345,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0
17.1359831850725,198.381895826688,199.284839566552,199.146339997739,200.015481392264,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0
17.165563288087,198.916427476339,198.594829972921,202.488409326251,201.57557307746,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0
17.1319247997579,198.792584405558,197.827337524939,199.75008786114,199.294069985336,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1
17.1633064312225,200.493851660167,199.054965077199,201.567672118177,203.349893907583,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1
17.1251474615703,198.230724773113,199.571585913094,195.325113250369,199.11665398586,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1
17.1459196525905,198.37046104349,200.973639081323,198.775485830579,200.789538880026,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
17.1561080003698,201.493523932926,203.195280434399,197.708101574116,201.578480135234,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0
17.1430980448611,200.22518737373,198.135391699646,199.083987576917,200.166612121451,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1
17.1523707409437,200.441226663213,201.047907924096,198.594671506142,201.407605167593,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0
17.1194956535951,201.303408377247,204.199797052595,197.851111934454,195.148810357681,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
17.1315314838455,197.906076915246,198.031068454493,198.389800462263,199.619378737288,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
17.1458647875326,199.960541049629,195.703467070453,204.264300129477,199.467337007322,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1
17.0969097182728,196.945884510973,198.646323308013,195.961410655683,197.660027372743,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
17.1408925304056,197.766466144047,202.172859224547,200.239093343353,200.920815238618,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
17.1889170916275,203.670112345945,200.621281739357,201.23439719188,202.058793363743,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0
17.1947762674713,200.646806257319,198.459378478376,202.146209393273,202.91047627057,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0
17.145384319304,198.818015904374,200.294201925574,200.408887614137,200.05098578476,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1
17.1506908885257,199.193218311004,203.467330354269,201.185724690829,200.888710065255,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
17.1315436157246,198.650224307736,197.612327397349,202.679840969182,196.500000789875,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
17.1559789970087,201.116757259204,196.353434688778,200.194244533613,200.683470841089,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
17.1448130319589,198.745234004239,199.999928200573,200.69927923455,199.070312976936,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0
17.1368520701102,203.644412365076,198.62374199042,199.17254145633,196.375667737779,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1
17.1704230663163,199.816684628411,199.178532115674,201.074229352626,202.942518665047,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0
17.17988718967,203.389912757632,198.804546557357,201.955456780236,198.261792004804,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0
17.1488244841258,201.748015307145,199.817165417247,201.062727065892,197.913198324046,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
17.1445044425331,200.722606603797,197.455928429097,198.610469561249,199.564937082659,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1
17.1264994407849,198.200162475175,201.098046163585,198.642119327853,200.53462952285,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0
17.1031963295382,200.126218072569,198.244303860728,198.106182011058,196.529037822062,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0
17.1367601923101,199.139965838094,199.342533367073,200.530445082017,198.296590265755,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
17.130105179098,199.535396049657,195.695499047988,199.739788306333,201.479662490062,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0
17.1484624966496,201.150979211585,198.363036328114,201.856008653705,201.036707016344,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0
17.158109325012,200.702261917464,202.035498949102,200.96905544934,200.623969492301,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0
17.1470424615083,200.40174236978,200.528967502558,200.669820708635,199.696429353022,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0
17.1641369739508,202.914485028489,200.35704465017,198.713932827566,199.71682809652,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0
17.1555151434028,200.486750773304,201.890421784592,199.172511794065,201.655586763986,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
17.1506970407319,199.867635535717,201.899876777264,199.823310659147,199.356656256387,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
17.1646265232721,200.543744882619,199.62394179142,201.613526942919,200.30401641672,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
17.1741883993375,199.650519370334,200.947937487349,203.804114058078,200.992955941274,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
17.1911517221361,204.941758537395,199.46243645577,199.384654594581,201.360655967532,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
17.1375978925747,200.000612688336,198.457792164083,196.994521287345,200.900426665416,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1
17.1481458629625,199.327249458621,200.353553193605,199.630581867249,199.95426557477,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
17.1342943500988,198.564788012135,200.1484113393,201.487812582345,198.137328034818,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
17.1433790658826,200.697701256481,198.87396220616,201.761591622217,198.964992997047,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
17.1478940131749,197.932629186686,199.995725370153,198.783755006392,200.857456284177,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1
17.0992665636023,199.186234266037,198.989906216673,198.186102254357,199.034736484695,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
17.1182621753732,198.103205641995,205.13348395454,201.264240329872,199.991369309849,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0
17.1481459165896,201.306647349465,198.446264886305,201.188745509715,199.632848785304,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
17.1640164254026,200.377948953086,198.615142991423,201.58540487574,200.352861846305,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1
17.1440384501715,198.627685174586,198.778502658455,199.997712779119,200.894565638511,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1
17.1409797588892,199.586704020784,198.703568247591,199.5681852512,199.463193377128,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
17.1192175004054,197.332455549582,200.017207429656,198.683785334231,202.312938321883,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
17.132301634984,199.48252920245,198.414381837448,200.147766964812,198.481302190281,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0
17.1864533200386,199.837891097851,199.851574561967,203.708227335256,201.455667623151,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
17.1870024259279,200.721806397984,200.647907414002,202.346113673127,201.88590454039,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1
17.1672243773595,202.026548794411,201.908858718345,197.868865552838,200.709406080942,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1
17.202892739725,202.193261103813,200.594460478378,201.678474228751,203.158708134483,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1
17.140297167756,198.40366808506,200.215765062915,197.443464395617,201.367462843348,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
17.1485006381873,199.146941759278,199.265638733283,201.826515625582,197.89161292861,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
17.1425300477202,196.652495543402,199.049607723529,202.114294391059,199.038461517553,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0
17.0752564076274,195.277482790867,203.011713315131,202.38517905445,197.679423382349,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
17.1404062579306,199.78950180845,197.695619130419,197.473235766388,200.714086587363,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
17.1740431024882,201.190456132244,197.603389828014,199.565755711842,200.618417482467,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
17.1677820761175,200.522043771897,195.768798707178,197.611112263396,199.637152089593,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0
17.1303114362567,197.439498979137,199.90063927902,199.214862237698,199.54277297198,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
17.1404056013159,202.071096051399,201.226021179847,199.09822181077,200.513809454544,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1
17.2169234699819,204.587633214035,203.49560950639,198.72708182886,204.437297233369,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
17.1675611057804,200.05689322225,196.463676075272,200.60562520574,201.293224426839,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0
17.1381197698622,199.602710120688,201.487911627696,199.110398853167,200.849582102329,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
17.1620443415588,201.687328376528,199.610335045567,199.289280986146,200.414834667288,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1
17.1517297155165,199.562754608962,197.54902306577,199.469037988274,202.373171433464,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
17.1354867407621,199.245989620542,199.240427587132,198.909267042877,198.627738864121,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1
17.185760277571,201.263130556886,200.696706386743,203.307711506145,200.874741259452,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0
17.1573058530211,200.408913179255,201.177071787854,198.537311797087,202.210197127025,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1
17.178613448309,200.716949161451,198.175810494456,200.674418735349,202.243727625074,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
17.1712858932333,198.953962760814,197.08118950249,203.40254459178,201.175943734565,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1
17.155404224325,199.07191479649,200.660825530857,200.662869690553,202.571976435337,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
17.1277722357484,197.899938006182,198.821445955899,202.061304396424,197.678936533799,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1
17.1276472912231,199.515577522956,198.556608271286,197.83328603201,199.434507421269,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
17.1528729711132,198.606055818399,204.149892366427,199.401771565958,200.992577316829,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
17.1469311421508,200.506109196376,200.386061005607,200.037359518646,200.545796821244,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1
17.1299321627222,199.847282316282,199.386068497145,199.029341345395,200.345680235187,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1
17.1631189769579,200.764782890515,200.317510569093,199.913442225217,201.259620363214,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
17.1529732613291,200.989364452673,201.535840145754,197.555288453447,199.125348341165,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
17.1346661321475,197.606386877421,201.523712369289,198.960435394909,202.02114361069,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0
17.1707415894005,201.304204189094,200.74357579644,199.428864282446,200.997304661746,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1
17.1541351892019,200.929659898983,198.203242251119,200.476121504032,200.807345714892,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0
17.1606891142125,201.439348586098,201.381917635379,200.960476513868,198.94561407486,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0
17.1774651606766,202.280345935672,202.692416887945,200.919136747532,200.708379657698,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
17.1513623355103,200.480585561161,199.972316655245,199.357758181255,200.009305956049,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
17.1451779198077,199.087260676593,200.621315608482,200.922575922703,200.023725649329,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0
17.1720518919903,201.794253993667,201.905989488331,201.510392822944,202.739948443396,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
17.1377228985487,200.517212823524,195.896659416445,199.237612179652,199.273772812902,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0
17.164828050865,200.229871619308,199.826554856209,200.260298754058,200.36533259353,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
17.1735900580151,201.785202809818,201.259872078689,199.015477949172,201.671142983226,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
17.1463183848583,197.425418012452,198.977276042642,199.319925718032,199.653545243749,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1
17.1675930887596,201.663619277725,201.171084845222,200.268941195994,200.946188309388,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0
17.1332573830411,197.48308558339,198.080243756086,201.879594394711,198.473383417899,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1
17.1828601484067,203.667662678274,199.971132529995,202.966531604146,199.488146411774,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0
17.1566068670482,198.482142332652,197.475584687561,199.552109990471,202.535890542171,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0
17.1604502686412,199.435903278271,197.87101032081,199.040261947745,200.447331037925,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
17.144498794093,199.283923549085,195.992425981475,200.396219871966,201.262767465372,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0
17.1700477088595,201.291363566962,197.946668384411,201.200550862775,199.917396413612,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
17.1472730002838,200.436066218996,198.933316279907,201.079591415538,197.927893975097,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1
