"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
795.406557903273,99.7586306284244,99.0783697028144,100.50889675928,99.8731455895356,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
822.710892821694,100.714508802462,101.077469550442,100.511507376789,99.3344503677919,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
812.509415871216,99.9497229048494,98.6189144192695,101.360640730366,100.63696239999,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
821.379702052882,101.341209784754,100.297306206901,100.335117904193,100.477368363131,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
793.904132673046,99.6784424442964,99.5217629144692,99.9107665960801,99.5675418106083,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
818.830240867453,100.061579103003,100.584414097229,99.0300981146874,97.8661610904714,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
807.404357823262,98.6762709422472,97.7244210441501,99.1279380002616,101.39135441569,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
848.409156644821,101.190909889329,102.132305457204,99.11422916553,101.0850468657,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
824.044047565477,99.720839882275,99.92052883422,99.8881151746177,100.215176327196,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
817.132468555808,100.216265545836,100.386269216668,100.645733732546,100.068067216977,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
803.768313949105,100.589016910546,100.55575387673,100.248425258978,98.6945839308807,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
808.416331739707,99.8928383705398,98.9447651439741,99.9018128568838,99.9635084516758,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
818.58553938904,102.360466974879,98.8322284425593,100.172492650059,100.231328532614,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
816.918608074013,99.6408925235452,99.9112943664898,98.5081455868487,100.29023030385,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
774.424837774356,99.3434341647935,104.098055028966,99.1276183893855,101.59881944981,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
829.133111099186,100.869036867036,101.549185150753,100.897644226027,98.5067093214522,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
808.449706511529,99.0798476390593,98.9107357243994,100.024900818621,99.4269330882463,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
832.972289838628,99.0682088406263,100.503984860036,100.302485785842,99.8179054396209,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1
799.418628802034,99.4139390075875,98.1473034496058,98.2482838380499,98.9177742958249,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
823.441840151368,99.2686901655123,101.358456315299,102.179743145122,99.8061384468855,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
826.157319842212,101.789213821791,100.210471325869,98.7301528171081,101.023986174157,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
829.673099885127,99.9411042961789,100.620501535092,97.1961503616964,102.124172131266,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
832.632173329507,101.619186207849,99.4733037276516,99.225118215196,99.2600646007675,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
823.114785977593,99.1921667479518,100.555200080226,100.354338396504,98.8440937593088,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
809.227534664539,101.738220976571,99.213443045931,100.674803180762,100.407345099629,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
835.310509691019,99.1610077852406,98.680291891539,100.900607336511,100.279350686731,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
832.338247165897,100.601226538244,101.224496095056,99.2862044670756,99.0209596527231,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
847.916664839213,99.7294676704176,100.177036507421,99.1968882137221,98.1173098634845,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
822.65843084939,100.303878857358,101.422621353762,97.0889092770218,99.3994003686419,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
820.032577316902,101.392137224886,100.254052464454,100.158187948403,101.44275674016,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
809.994527088135,100.089009008332,100.165225232646,100.892264033347,99.3360925843339,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
840.666477589448,100.999639049464,101.061174212236,99.0720348438616,99.1699868014259,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
830.873607449797,100.40435388558,98.7291382079926,97.8744107737708,101.875421419515,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
819.050844690923,100.172173478151,98.8622526363489,101.181825821944,99.837369739956,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
787.126771410883,101.016543110323,99.1918181826194,99.8428730150948,98.104117623952,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
820.28687250735,98.5877287856241,101.634352744667,99.6451150408086,100.493749706373,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
807.491162099926,99.2999478816739,101.653976555968,99.227112378287,99.018882358787,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0
799.907514444135,100.797792546905,100.501765816971,100.262661368006,102.223630987349,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
852.943312197462,101.488458548302,101.178783688316,99.7495461296832,100.320705456596,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
775.856787315668,99.1971280772396,98.1593682908105,100.521719176613,101.267705111271,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1
789.144256740102,100.224959406254,100.380267474226,100.32661607368,100.051150823333,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
821.619938605794,99.0284684313034,101.282636810894,98.8701801572487,100.340400904522,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
772.597473201612,98.6066513493628,100.648786218985,99.9470881831763,100.176050048072,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
821.601433577361,98.3583523734048,99.3600434305379,100.014759219238,99.9650832342999,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
846.5649660525,101.66020623288,101.752588377876,99.7262348679575,99.7599529228579,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1
812.494081212815,99.6389557869166,101.235311565633,98.7152500344018,100.702357216881,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
825.66804193024,98.9344260834118,100.02194445275,98.4603181127491,99.9553976943734,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
828.119177254653,99.3094863116281,100.828616311276,98.1521262125232,100.460665552902,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
818.169637203127,99.4811667254919,98.680434252947,99.614518413553,98.6345071481775,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
797.687220043574,99.7554048017884,98.6098623353752,101.572152346131,101.221509361896,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1
819.124168504184,99.5824643996578,99.1928247368924,99.5733907403366,100.41733804458,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
821.738814125527,100.680967160957,99.5755716487486,99.0364334569747,99.5273006130208,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
814.92339872877,100.174231609848,100.680456563176,98.9987676882384,100.970896829313,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
801.74697744681,99.7589091368659,99.8219978716168,99.974321132997,100.312724249671,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
824.946560682815,103.076735807408,101.63837943687,99.3519446369788,99.2876708100054,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
812.069341221274,100.273104575577,100.654876445862,99.0019358447068,98.1473021981642,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
811.910870731827,99.6200252109749,101.279204273358,98.6378676512411,101.251188228538,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
825.410497158894,100.661098759038,101.839584681623,100.627852382333,102.69760388159,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
808.982420888894,99.2429660330146,99.9205650605941,99.5574156122664,99.78844716799,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
784.696234713066,100.403827255215,100.92122253688,98.4951447834714,99.2449737437877,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
813.291100700095,100.366088368184,99.1069164004979,99.6773124894914,98.8035400184409,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
841.755533025024,98.7675716121525,100.258829618676,99.1876714399805,98.5570295978237,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
809.043129376313,100.447329073649,100.022698771848,100.337373361199,101.612695707901,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
841.17889595972,99.9476246138952,101.038952063028,101.78181018455,97.9041170012498,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
793.451302284397,99.8116209661411,99.378105006079,101.261692628204,98.4590750790764,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
809.240592580553,98.2881268229897,99.5750733874127,100.688473596349,100.545092073712,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
798.018807943876,98.5607537727181,98.153873375035,101.259971024163,100.43331528534,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
821.034187291815,101.312733208531,100.683360923358,100.980265091467,99.0108764464212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
802.879584147571,101.115657891571,100.253814281208,100.782341853444,100.165236254411,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
826.425129590156,100.948297737528,99.5308885450501,101.152465648309,98.373192051171,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
809.804155969676,99.3282046223704,99.9056884566768,98.9731381658696,100.41766623481,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
816.237292077696,100.198014326326,101.194237881735,100.770380667563,98.956635436426,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
807.670820578288,100.616941564908,99.6960542423451,101.225351094942,100.54566050197,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
795.833307489786,100.211456696295,100.565586052293,100.018776012887,101.168044159672,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
822.515491816281,102.990991514087,99.1814452265233,99.6142555246367,99.9224015417462,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
802.189745898038,100.275487445109,99.4348504524861,99.8729176211404,99.1849030041128,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0
829.767004813318,100.925436163831,99.5848457404119,99.5160569512609,102.282440522844,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
798.939598632801,100.109239861084,98.0361549076416,100.427816063129,99.3220160930885,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
803.097230481344,99.1130865076089,99.3715405927014,99.840539336503,98.4578251707228,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
831.404757334302,100.576376398166,99.7653806419309,100.376313116233,100.594744698011,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
781.420155727791,98.3881627846516,99.2095235477537,98.1072711156498,99.1039809550876,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
805.105361213658,98.2369409232205,98.7153376378399,97.8322718098952,98.3404350914132,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
805.312803213955,99.0397266570052,98.8802204423494,98.4160210293653,100.967060650141,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
823.298752385332,100.061640488437,99.3347113665787,102.076290727063,99.6789359445236,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
804.818806214561,100.215179860218,99.6091537855282,101.094562085029,100.559958346262,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1
806.202122856165,100.159449857875,99.9841703237536,100.005799421621,99.5976917023205,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1
815.368186767308,100.515170274387,100.324894924668,99.6139336339065,98.8238097785099,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
830.894319430375,103.271071837188,100.826359266019,100.933115156601,100.643818373892,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
825.653077708237,99.8281989968944,100.902598614254,99.3896246299368,98.7377826104584,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
777.982652905667,100.064863714075,98.5033887186976,100.699273318228,99.8285813328325,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
838.866059661963,101.473928622492,99.0517260831844,99.7610088981944,100.53608596905,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1
821.817074254398,97.2911441859035,99.9328234140001,99.3253143390598,98.2789709176364,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
822.660103873147,99.8554141225572,101.18656846229,100.950487292778,99.6152935353541,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
827.096959652205,101.364809962417,102.175086985544,101.942117982257,99.3093608092606,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
824.998689625209,99.3684320493867,101.550044439069,97.5873067168586,100.372902068613,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
804.016337752031,98.6455012507376,100.922761351216,100.762006264488,99.9946339972715,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
816.845432425276,100.341805529212,99.2605462201831,100.058696333611,98.9819508072027,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
799.568474435372,100.345259844717,98.8515646539076,99.7522781110635,100.024945809165,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
803.868732725051,99.944582872817,98.1618129174103,99.5209575367456,99.8191448171169,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
829.019315887069,101.69839422286,99.7664371235595,99.9183445144379,99.2584543437743,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
830.844604694734,101.095253074554,101.450655669955,99.5593816205522,100.692131505031,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
823.475796920046,100.279473950246,100.328041927141,100.729951250715,100.446138589327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
830.835703899927,100.912208602837,100.683815947598,100.300685486779,100.329103413715,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
825.763843748219,97.8429353187544,99.3875496843821,100.878703356608,101.011314983004,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
784.612868006046,101.847237827208,99.5452003940797,100.408116065745,99.9519895282435,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
789.872363717107,101.93550192482,99.7868645841826,100.149344494335,100.380321535108,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
826.915873748056,101.882040708422,100.084928148885,100.421674681733,100.900413509305,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
807.971800867681,100.302238416759,99.7928286267566,98.4589773786152,100.060445078137,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
798.067677756686,98.3248928145708,99.3214272256436,100.27596125756,99.1617898013511,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
815.214433830495,99.7853641356777,100.91596539718,101.426219647582,101.662785553508,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1
823.918902644274,101.278175111225,100.785117976529,99.5774155481839,99.0832932057708,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
805.392182726039,96.9037481833694,100.542127035014,102.078371964306,101.059479715373,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
806.238492055386,100.409732764937,98.4096600162292,101.223233143505,99.4811466394659,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
815.013184719396,99.8588297293085,98.419698261578,100.28674334825,100.233016030373,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
806.319470620599,98.7205608450977,99.9408231193032,98.7238846962902,99.6647925122421,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
826.119500258761,100.539170358696,100.235848921516,100.739037152094,97.8705920171463,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
788.567446681702,98.6323379852959,99.5269423061564,99.9021025985678,98.5410825611193,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
805.226610675527,100.0202807801,98.6369776641444,99.4982327533578,98.7389717639804,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
795.223238704362,100.175918239741,100.102951954879,101.207395977365,100.309628494335,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1
826.568385028025,100.381043574903,100.551623028369,100.73665114955,101.580756079119,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
787.625860918236,100.15679948916,99.5726233303675,98.8343314048334,99.9053685329703,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
822.78228722485,101.563394434687,100.842087873291,100.141308687405,99.7506254220075,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
832.532652102077,101.140455356515,101.08194029449,101.719401861885,99.2585513272987,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
782.212466464725,98.7105359515313,99.3970556163123,101.147814698234,99.1477983371873,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
810.315465896102,99.8622332941767,99.8366969838176,99.3809273961781,99.9698556958428,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
812.147822097715,99.5444179011977,99.3281085208865,101.109950183203,100.445054320591,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0
828.481194662401,100.005085342928,100.192576196291,101.507765673011,100.747307035819,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
805.279168131822,100.563387952023,99.6430332279428,98.5196913698348,99.362613911954,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
843.699673861547,100.618467136228,98.8049900150555,98.6830800550893,100.727290414162,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
817.36177589649,101.057146321106,100.042673656808,99.1330930898958,99.9311120227515,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
825.407309566819,100.756127716998,100.624413432716,99.6637463721313,99.5337469912545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
836.105653105906,101.312303216136,99.2317859317753,99.7505274552773,98.6817433337833,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
804.817965571877,102.089329101746,101.086000500988,99.172749204283,101.453877310753,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
817.084654975541,100.921865012058,101.035581242217,99.9225589642309,100.415358741989,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
833.418523667315,100.577167589688,99.4826430568784,100.21097693252,102.227793387266,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
837.100793050051,100.530736916393,102.659979785298,99.9142500953677,99.3354109587677,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
824.536819701279,101.204047853968,100.164531713959,101.312834470938,99.5466872653572,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
813.904593546699,98.4668318367099,100.070663851012,102.37863528247,99.2306521939602,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
830.741963322256,99.9312607214208,98.5377489466058,99.3635695436381,98.6265854940897,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
821.22800741212,101.044402765337,99.9208490412166,99.7538619864407,100.783165494062,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
830.531129758154,99.0462756712765,99.488087875609,100.884421932161,99.5969194666924,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
816.655251557208,102.883060722523,100.211640050192,98.3863336602125,99.5744809371613,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1
814.037257808484,100.062683376102,100.658939656578,100.010042230377,99.7131679586135,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
833.583122289418,100.300898616418,100.84314189703,99.9368162385475,99.7728730399435,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
804.169794960787,98.4830245417111,99.435629952687,98.9791304206709,100.621762291961,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
834.1022465787,100.683226311057,100.23729569099,99.0331714060533,101.245639411644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
826.33922488759,100.532690078135,99.6884480566392,100.822452545722,98.0001646203559,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
811.480952851977,99.854758553775,100.14698821604,99.7783742157903,100.286407739033,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
817.623839772919,100.684851515727,100.374618811368,99.5995315876415,99.4544121354494,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
807.281329633097,99.9875337143852,100.9983370624,99.7876614329067,99.916783373203,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
825.010145050508,100.434536035328,100.256185142379,100.732295563119,99.7425426986747,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
815.843301602645,100.035334832559,98.9979140457045,101.810182762347,100.208568997555,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
804.403677158135,100.934337908971,100.053923349169,99.8947032115298,100.091307149164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
803.840626020618,99.7345316360374,100.665005403378,99.9712464287707,97.9715187094876,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1
775.098948533599,100.582602042,99.608948119052,101.261485081646,101.097423565084,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
824.418533440111,99.9151418755552,102.037217219027,97.8909570720838,99.4335170293084,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
826.906704540254,99.5765374668545,97.7929782179841,98.9201282275615,98.9537494228262,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
787.603311924461,98.8039978084877,100.228693579298,101.303726535877,100.933372904276,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
793.989986409661,100.466477893165,98.9836388057263,100.316098192189,100.988365520245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
811.756423225656,99.5234902539453,100.16536288577,99.5664005761486,100.791193890481,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
812.155761788178,97.9053736825328,99.2196975576566,100.145336738135,99.7848221797765,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
811.824772255011,101.59439512332,98.0548174228015,99.8510774780747,98.4668805546513,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
812.821507316846,101.035126602376,100.328543597994,102.593337723562,102.393649838379,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
811.78807381548,99.3483697614313,100.995171217695,99.5739436009929,100.591471328957,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
781.771722464776,98.7068343996277,98.5316367485192,102.665439732382,98.8855636812772,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
825.144432892685,100.702521811836,100.1493451368,101.506091248718,100.793217092936,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
809.925873330715,100.947762382486,100.489301201745,99.516290220248,101.343468461751,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0
819.70834776533,102.209086254271,100.925431831327,98.613589286658,102.006063769998,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
815.430570101329,99.8092686545238,99.2286404781697,101.386924169576,100.082609513776,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
815.289344658721,100.241969695677,100.06579459684,101.373889455669,99.2641099812833,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
818.273607634201,99.3589062182702,100.550245364894,100.933516172615,99.8143760109609,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1
827.42494842153,101.167122481723,100.910040266587,99.8182140831969,101.038306010874,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
828.79340847094,100.187452604729,101.052119717247,102.268273266752,100.753956407968,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
799.639736023645,99.2070106299955,100.919878983191,99.2897795859895,97.8105339287072,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
818.886860737013,99.0204725755743,99.4341004163474,101.483119372595,99.1197369069853,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
778.658763974723,99.9281845988999,98.7827038249745,99.4691589472904,100.85839980546,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
818.832586978408,100.445501181271,99.7881600686141,99.4839192504504,98.3723047064144,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
820.917812995942,98.9065817010316,99.594168479656,98.4207879730656,100.967581920744,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
795.976371128446,100.569771219169,99.496267727783,99.9584742706401,100.492654339444,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
822.819635020799,100.613773251402,99.8941795851608,100.490053840582,101.576495271515,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
786.248350840769,100.326668838955,100.906525718458,100.543145762775,101.106680546612,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
