"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
752.989331743993,99.8680740458041,101.398712517915,100.457650791827,100.148665131636,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
751.312285544377,100.521066471135,100.855498580617,99.2528221108875,101.188419655045,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
748.647678336478,101.713998182753,100.313504643126,100.771835196459,100.125350694076,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
770.11160780652,101.162823710825,100.041857652085,101.413595184581,100.437365009642,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
759.382260768838,99.7142689724625,98.4849329453364,99.3611943358529,100.061073927376,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
772.450024995096,99.4193014184825,99.1894912223176,99.9777811163087,100.314958670935,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
761.38185656578,100.743798279918,99.9122074202095,99.2384848254116,101.591298718742,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
757.766114248751,99.2404111903188,98.6576003504881,99.8331225092587,101.248220550464,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1
749.779310539405,100.288493456874,99.835361775028,98.9038633989369,100.038923652635,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
748.338983620914,99.5728125174177,101.065591139563,99.8601944698798,100.455454310637,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
761.97541889999,99.3468073944876,99.9335133908023,99.7583204718393,99.056905322513,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
753.458296098468,99.4944083553954,100.0948099946,100.497985367808,101.29347656188,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
761.230189446362,99.1467708162713,99.1473221755499,99.7948233571098,101.371006917211,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
763.731015603522,99.730451104416,98.606316051551,99.9591431799449,100.2702132185,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
762.828391954895,98.3439560656776,98.4209223941317,101.706880131247,100.751895111014,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
772.829727877858,100.830220282658,100.008036708331,99.1609599220156,98.616368367978,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
734.56534153547,100.237525248139,100.042113784633,99.2422076432387,100.813553170444,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
771.767949985867,101.088893878389,98.8905689145278,101.109077556162,99.6284395582379,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
760.821377945451,100.137098648477,99.2897330585272,101.129429885758,100.152935121107,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
746.458687315159,98.975101123197,99.0543915551325,100.038599122245,99.7184064513808,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
747.106925892677,99.2521532071549,100.516019218662,100.186326911424,101.323937393648,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
745.495633170258,100.942924606215,99.058131874453,100.049435172541,100.122809547414,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
771.435837257368,99.5729121549774,99.2713368516921,99.4926401105072,98.8227210599432,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
763.734999901121,100.606627413728,98.9780830617913,99.0504796934459,99.065942182507,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
747.600162073947,98.4903566365184,99.8267290874727,98.4712308747751,101.358333899133,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
757.236820290216,100.03961099907,97.2053019629802,99.4356741761654,101.329219449236,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
770.235203047989,101.013468908862,99.8268625676138,102.248284419092,99.4957380507716,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
768.501496871749,100.113463119899,100.218852309806,99.3005468850967,101.816070603553,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
765.533559725867,100.277629559961,98.2235027886804,97.6522584839018,100.826495473572,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1
762.521509691411,100.438799977584,99.117920418275,99.6889034222482,99.3316530718826,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
769.686735043161,98.8856613550152,101.438490052486,100.644816547827,99.1656903841725,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
763.712520553324,98.844528700391,99.1948051136149,98.9509660287417,100.70981828181,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
768.814017262044,101.022979037922,99.0906096250928,99.5243082768403,101.225299082004,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
754.912651770661,100.968280752571,98.6834485163502,98.9204021005683,99.5371587068568,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
754.626968482141,98.7670664260476,98.9697941923098,98.486138234275,100.370198557889,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
747.392326278537,98.6790063241707,99.6793341782751,100.679900513483,99.6608820885619,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
775.455454166473,101.018100211837,99.6760373432308,102.50157726509,99.0787589492114,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
760.205696838315,98.9688086040856,101.49349886926,100.188569913316,98.8495766544646,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
752.137351278911,100.414217622107,100.412836330024,100.545012937705,100.814336064923,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0
750.965946048076,98.3476217113982,101.7218896863,100.428473552847,100.794051106819,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
779.632228036282,101.224026334315,97.8414291985706,100.646930452195,99.5107035683528,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
774.044054908584,100.380184325865,101.15062326532,101.780973581753,99.5921736588854,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
747.624842973235,98.8702572531904,99.0014814149791,99.7332850884614,99.1320268182707,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
769.629733317534,102.004953684771,100.248494923588,101.325120364079,99.6482494458229,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
766.385989320293,97.5647444219339,99.8464526733026,99.4898240971784,99.2929763547641,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
761.977378794118,100.39569433312,99.9690940847176,102.778206249199,100.898202402904,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
756.627278616609,100.048026621515,99.4312677765607,98.8637027398409,101.055454829122,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
774.933562736086,100.762246181644,100.341896062014,101.051361445889,102.154483994176,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
777.818041701947,101.015628171102,101.02540127074,101.639333591835,101.304801279627,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
762.404486670642,100.286870819523,98.5146546761806,100.821319786325,98.4284986831155,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1
740.102886086623,101.01881117769,99.7932949081892,100.55520170393,99.7494580107969,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
759.304030403797,98.6451757038959,100.285691018284,100.86740168871,98.9845772750636,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
784.269405188311,102.02227829622,99.9176959911264,99.6677421246858,99.7694501807623,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1
748.317450979808,100.54158835046,101.194315107589,100.396290897839,100.928800870055,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
750.120046041026,100.50734232446,98.9436746116269,98.9744600062546,101.172431284466,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
761.140108888655,99.7207838085026,99.7258325769995,101.194478750951,100.19030485927,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
754.242754474003,100.906378246825,100.460185373494,101.729387660199,99.0288605584011,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
766.988317628115,101.555430555575,98.9432866329993,100.070480447014,102.261740428229,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0
788.325543598211,101.657344720704,100.131012019809,101.076972050798,99.1246136391126,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
766.609686476326,99.8106221001959,97.8147932791443,98.7950683373316,98.6332121363909,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
754.016118795234,99.2266524073271,100.001665675722,100.242713683319,99.6417927314464,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
751.465965132062,100.545614530469,99.6877902250733,100.578173305786,99.5381777545369,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
775.428560219295,101.253104047071,98.9600304266719,99.1531543974708,98.7946916353508,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
751.845665674667,98.8154718771019,99.4693455926529,100.537121082881,100.550646069617,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
756.246380174684,97.9679903061508,100.177975522054,101.392451329992,100.101125721436,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
758.975224851845,99.7539481056874,100.554144503483,102.479103775611,100.677350436862,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
752.327528024047,100.063287067331,101.262996946156,98.775864484536,100.380443382979,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
764.702710452024,99.3294598616422,99.3808998499215,100.141012971507,99.8901488403349,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
753.476668420729,100.079528057135,99.5455043672848,100.347432032745,101.041205177419,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
754.040184969517,99.4594579546287,100.300756014286,99.526402486104,98.637609322653,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
759.804117662673,100.414435623662,99.7401167838639,99.6268389703725,100.092232770392,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
772.427412097856,100.130916865877,100.237472142138,99.8752819371894,100.163437622652,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
747.458433483452,99.974908601874,101.186820813953,100.540947087218,100.806649851581,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
744.174353118247,100.58011526775,99.4006394014563,100.890673313655,98.4810771831766,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
758.898855764987,99.7691573673437,100.362584115724,98.3705487313589,98.4245191110794,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
757.625852737682,98.7424205133715,99.6607264359411,98.8392409942745,99.1773007127487,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
748.583730970991,100.659322844456,100.443897457826,98.8344423006016,99.5211438174648,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
742.662080216293,98.5444276070847,100.317649261421,101.309417992809,100.508278163582,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
765.608497590395,101.078604850771,101.953774009156,100.389799885432,100.554444879739,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
758.798420380218,100.782538997686,101.436007377187,100.22062587219,100.265429893255,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
757.413291801142,101.557343049011,99.7557180767435,97.8142788280981,102.057068268348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
740.338748102019,101.92260943946,100.186055830946,98.4060181815789,101.988702455794,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
763.12006907528,98.8314348516151,101.745193382957,100.844581477949,99.1930327493378,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
750.651342938616,101.027416648821,100.898474834031,100.340963185116,99.9157999707667,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
767.638329489664,99.3287153527608,100.916530134474,100.416598513188,99.3123088306198,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
738.682014168266,98.3544272634147,102.512086491051,100.453517206992,99.6721991111667,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
745.499324888016,100.594214802322,100.863717511663,99.2971360652048,99.9705223811105,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
757.253740544741,100.279712030867,100.489455709063,99.5731740475813,97.5727477011363,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
763.335642283277,100.330554459351,99.8330018836827,98.3323477821519,99.5055786004663,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1
750.623318069409,98.57424915127,99.1913760703318,99.7143237051777,101.627690812685,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
759.345843704592,96.9669493973467,98.9990891179404,98.9200459638175,98.4025077433773,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
758.566840481354,100.021327388247,100.243224051653,100.089562051079,100.431736338919,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
758.167958317505,98.4350458222961,98.6998381010868,98.9428451148199,100.683121041771,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
761.728175361627,98.5549575956881,100.526518185722,100.589994397325,99.6322596262135,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
758.504513443893,99.0223220341974,98.9498448068552,100.110238677407,100.48560626518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
768.485197821519,100.931160361604,99.5502439514402,100.942798304374,98.8424304172456,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
738.716169013723,100.779835478526,99.426407143034,99.410003329013,99.0901794153646,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
767.8563243947,101.448721333001,99.0332312437916,99.0593165289235,101.509497286077,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
744.337244888168,100.584511819479,99.8614928830071,99.6626017630466,101.216890637952,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0
759.891883840031,98.9399264484646,100.218813523798,99.5336988358208,99.7188831059154,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1
752.681225893007,100.125773456755,100.277003224321,100.078396975115,99.2607270037865,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
765.797664508072,99.5871322316682,100.272731128199,100.81494906289,99.5276570304726,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
748.974574996288,99.0995715104931,101.158098440878,98.810448755225,98.0869906736557,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
783.748067141325,100.310298472919,101.640983773017,101.515193299907,100.576442193911,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
758.682995023937,100.069959412325,100.163578432366,100.208166256617,100.463449923544,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
762.248768780056,99.3523170026299,100.383058662097,99.3700612914289,100.66248775918,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0
751.624048105166,101.139928806036,99.2523605960207,99.6090586632666,98.5781357624993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
760.740362467337,102.003815391626,99.8032649039612,99.4410282766945,100.080696889527,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
755.997518223801,99.3415855380477,98.3596710705836,101.068704620966,99.8101297888153,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
759.926672607977,99.5587870826187,100.067993271793,99.7076974309407,100.658935569074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
745.718244665916,100.146626541525,100.121181038732,98.8858878948813,101.082560573181,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
763.112466122796,99.5342432435454,100.176425098017,100.210141768539,98.4727840862075,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
750.737988788638,99.5896468532973,99.7917858443969,99.6298696541692,99.4200301122372,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
771.038923955263,100.476086733862,100.475393569797,100.434970795635,100.050183399143,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
758.524344014132,99.880573696608,100.138924807006,99.6893636364375,98.5681802768532,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
758.470007744846,99.5352948941747,97.9066149052987,100.569185342924,100.078352557979,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1
767.023842950618,99.19631973368,101.872932800901,101.597398450857,99.0828501697884,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
760.01709735481,98.6572694533056,100.269560528855,99.8055518710778,100.096125901137,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1
739.718894152109,97.7956996443589,100.325024966681,100.566782183848,101.163012562912,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
751.295853377364,99.1958867886522,100.435338293435,98.7024107811442,101.264250962608,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
756.319349233196,101.979138100555,100.410636366848,100.042211093638,100.352332026083,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
739.37052466321,98.3442277845346,100.461010362663,99.3380917639561,101.798421724351,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
783.178866977952,101.136395366317,98.697620119669,100.011261145384,100.151231669755,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
760.041878966537,98.5074277159195,100.02341114722,100.366877146234,100.8699837562,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
770.270711620355,98.9011560326008,100.122059162282,100.15590061326,99.3067456084998,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
754.35489987741,100.017090538367,100.706944697143,100.599174162662,96.8666280374088,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1
756.351981144874,99.6427309463673,99.674805017778,101.526224787703,100.090971883224,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
752.831187178556,97.775357691536,98.6397769775322,101.679391330992,99.8156129771827,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
747.763937293415,99.8902719293587,99.2451430478045,100.523488796864,99.8808818188363,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
749.98250461682,100.851313596556,99.2493965100845,99.6988624342584,100.862415850357,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
749.975157168498,99.701455640277,101.243707284636,99.8644960418894,99.8568980888818,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0
760.193069936759,97.6806777763341,98.2347155163559,99.5231052403168,100.708351333627,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
755.228428431896,100.743400847909,100.367129439783,98.8611972515738,99.8860483265781,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
764.946890438047,100.499616255314,96.6900912341809,100.021888804693,100.705331114183,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
763.640136878776,100.868676554606,100.999397535151,100.419744358129,101.877421719844,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
764.096773631831,100.109679558048,101.561797556841,101.359800550278,99.7883872609795,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
760.105801865236,100.060428079785,99.0109058764981,97.9709441826032,100.937608345398,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1
743.596259390065,99.6383770922371,99.3907520500633,99.1878605954161,99.0999005336225,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
765.562752549536,99.5216971546436,101.297285818511,100.622499948205,100.414911177472,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
774.308717739439,100.76111845979,101.252976521527,100.167010518215,99.2730229473797,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
750.946154196273,98.7451750169501,98.4554289962121,101.537023067877,100.898750918165,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
765.175572607456,99.7811643782472,101.08269677962,99.4336058234887,99.1476217694624,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
769.867350606949,100.959265294409,99.3506523340182,98.8069802340982,98.2856336368434,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
756.209511785838,100.099860084353,99.3350662694067,100.403573057659,100.57374423539,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
763.844164119481,100.450752758355,101.698861865625,99.8579965709696,100.65147267243,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
772.055729747151,101.091775766269,100.756258805377,99.5759187405107,100.22273701248,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
755.117342634426,100.374925919263,101.396705377396,99.7933820574598,99.4033025603165,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
758.249012912562,99.3902322861087,100.680132781475,99.9412391218184,100.073399297482,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
749.722013399759,100.087611920814,100.482198868727,98.7149556905085,99.279879974484,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
758.933518287511,99.3978444256756,99.5922500778464,102.057788674611,99.901081024612,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1
746.616476252815,100.486212862616,101.195920932014,100.272156519377,99.7874522736764,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
763.478279386908,99.2358506049817,100.210970592816,100.450003222424,99.6811306198317,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
765.760429317891,99.6726528966251,97.8581783311888,102.846469955337,101.486461446659,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
756.565025717936,99.1449423414157,98.3137099384643,99.2012934947151,99.611451578217,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
757.885794261585,99.8105036679907,99.6913699211876,102.408583857366,99.904887096801,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
751.792069002097,100.956340305473,101.757193126339,100.186520179807,98.4945358200494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
760.773478169633,99.1904188427231,100.27737262474,100.508041559673,99.3588282889969,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
741.910113207535,99.0032679384609,100.860464212775,99.6581350055101,100.041686093301,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
767.20487727746,100.542504870146,102.016838424248,100.523630525183,98.9259358119527,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
749.147023964635,99.2338489139749,101.131544818756,100.305481896666,100.971088680545,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
765.743261688022,100.141962918478,100.677231433408,99.9682002417494,99.3390349129255,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
748.281689786743,100.489846647217,97.9239707060555,99.5147260972225,100.193768229319,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
760.270062644242,100.175747311242,99.6309070066973,98.3367392498369,101.763827379165,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
758.204842834361,100.181456715468,100.744166161574,99.0722074702217,96.4303589910516,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
757.964975280694,99.2015951546368,103.153100077063,99.7705964075789,100.421692616159,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
735.080815974494,101.094272249935,100.639025014974,100.575772393842,99.9955940154758,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
758.630755962703,99.9739118101581,98.581883759931,97.8078145366101,100.019418951666,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
752.195232378972,101.248072436889,100.424562822338,98.7517724309325,100.208274142329,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
740.971979840423,100.071789661843,99.2971342639758,99.2140144336028,101.791216790659,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
772.181889013345,99.4223255104887,99.6640588953796,99.4825568539008,100.213143879625,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
749.238163424451,99.3765059739715,100.332432695763,97.7572930014486,99.6299805557579,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
749.302715944054,100.059103900632,99.9106230629499,98.9125491348144,100.053073378425,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1
776.367067297187,101.10565603591,98.4430162205349,100.627798260434,100.713071510664,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
761.676352270142,101.135335930789,99.9451654407018,100.450744699781,100.197501746117,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0
762.249093176779,99.7660727158138,100.284619946025,99.0046341929837,100.016741631103,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
762.984171387433,100.353813578316,101.914369515329,102.003611143191,99.2142842666524,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1
749.507899617738,100.356560801764,100.986032189567,100.857829788328,99.7817298503474,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
768.486575751227,100.439905929329,97.919441697008,100.742575075364,98.9345194028521,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
761.796442194889,100.619851607665,100.560302522221,100.168507080921,99.68984706297,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
757.87263960662,100.555508477379,101.966806228726,98.6435481002544,100.124922202319,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
776.080191113234,100.420130043813,98.0252371355049,100.359662649289,98.6360513539268,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
