"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
5864.21523157962,300.411174123051,303.717707984986,302.218195500844,300.546520904798,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
5819.4675821604,296.519192095845,300.157002542676,302.284756710663,301.889581748042,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
5830.6687176141,300.276141884129,300.77349986007,304.001372058445,299.249364153912,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0
5822.41990426309,301.117445692093,302.050814324601,299.973369978192,298.307085329163,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
5801.48709230113,303.071827850515,298.218838403632,299.740071473208,298.710844017768,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1
5802.62473248709,298.418425286661,300.603300572369,297.890154400052,301.585458091912,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
5808.72476141494,299.303828972898,298.479080710756,299.349161904373,298.959312350873,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1
5845.95969870169,301.564705594822,301.167052104907,298.660161136012,299.156585638279,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
5828.18459242594,300.943280716333,303.390069336027,299.14489407645,301.351549987132,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
5798.24364896831,299.879135262709,298.707710336613,301.537092164676,299.972731938166,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0
5807.92890625149,299.384415431237,297.882914272156,300.934726329142,302.143165750301,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1
5807.36116934041,300.554581497032,297.601555096167,298.309590600847,299.861404596446,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1
5838.20309567186,302.749149018556,301.452084070199,299.882686370373,299.098677114775,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1
5831.889287638,300.256350631636,299.215994125578,299.479573749133,303.089011298362,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
5790.26838836295,302.147510936242,298.502313393168,297.440094976018,299.076427955125,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
5800.75533960571,301.169433047799,301.89897421948,297.849461901607,297.300984408654,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0
5789.21806231143,298.264977924196,297.584420986939,300.840811623891,299.48870137727,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0
5801.32258998078,298.638812004318,300.333893921938,298.524315278886,298.684969698281,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1
5792.08920551564,298.040564055058,298.264129805141,300.468421722262,301.876574725086,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
5823.14828222478,300.163351623783,300.278842646566,301.162431339186,298.122475046105,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0
5799.97450542292,301.64668017544,297.446910979383,301.088756164572,295.785165443035,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0
5800.47572076344,298.760321410226,299.384526644418,301.274481409571,297.960653407653,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0
5842.20483750356,299.695431098073,301.933111180174,301.180739429316,303.022610823176,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1
5824.35507046204,301.370507138017,300.313613674783,297.780729674622,299.679029233908,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
5826.93278220794,300.810544592458,303.722934220078,299.058862028129,299.547241844042,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1
5790.90614917187,300.30271170112,299.043146024487,299.721677124912,297.711252729891,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
5827.75644247057,301.527062103085,301.781563387759,301.121690621685,298.908111395354,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0
5790.98767763705,297.749591605224,301.662537512033,299.146082717844,296.778117591034,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
5804.40884680319,299.322736732169,299.204929336604,300.159982710861,299.686774065391,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
5797.89808969485,300.275157877352,299.350469415018,297.832645207861,301.008404286624,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
5824.36756518577,302.094954550233,301.15555736233,298.263124809591,298.840483985821,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
5839.77654715127,301.599008573902,300.879231910512,299.935029742838,303.187229767598,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1
5781.80130164375,301.094666540207,300.708680716207,296.515817222455,298.091999385623,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
5819.70767259483,295.93253656775,304.978513055848,298.735959737387,298.00176000936,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
5842.12157796976,298.275997276205,302.227194458235,299.122565472345,302.225164181607,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
5788.64417640919,299.004123385005,300.346686962412,299.558878924907,297.89281295047,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0
5849.87642307821,301.078115019517,299.757491791056,299.022009124579,302.522966594984,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0
5831.80545224258,300.375366035606,301.18752222464,305.453400363005,299.793887470957,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
5829.12791036437,299.809269987456,302.438671893063,301.040774117063,301.022712906763,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
5835.31342544522,301.121566281076,301.930081193072,301.050897023102,303.138025061413,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1
5823.34104077958,299.752769966557,300.973582884795,297.347982885041,298.020631158667,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1
5815.42772862572,298.960460922403,301.660876551781,301.829567596031,298.486393819276,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
5841.383914159,301.351139582862,303.890227653427,299.729273348562,299.018017173176,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
5831.15594672399,302.326235286042,299.57617002017,298.904680407258,302.223546911962,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0
5856.26965735833,301.37634977293,302.585894675048,301.146935184337,301.040882207584,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1
5815.63382020951,297.752732758264,301.282700227889,299.367807609229,302.217169855253,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0
5841.0061593296,300.331259194596,301.275552063994,299.479786060595,301.52958187205,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0
5830.04940359983,301.39875670348,301.543505924607,299.572847637627,301.220802400993,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0
5815.49561355647,302.202503287155,300.211182564473,299.975350270126,297.248276783582,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
5845.6367958478,303.615936071402,300.449418096697,300.208903705998,301.563983035471,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1
5838.87036369944,300.933233460481,300.422032948099,302.79927681718,301.353898526846,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0
5822.00061340974,297.548047784798,301.89948542322,300.493641035961,301.411181708991,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
5798.71687794761,299.752028343235,298.764913046085,300.604515224119,299.839755653811,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
5815.85732831535,301.109179212577,300.10743345393,300.70199219628,301.095962224431,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0
5793.73561659397,299.803387939239,299.388587264079,298.325011315934,299.355529180298,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1
5838.28055507369,301.151604179153,301.648683509017,299.959910168804,302.721074244587,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
5804.187903159,299.685498914277,300.448698775319,298.742223686847,298.918838518519,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
5840.54194400396,301.233109189221,303.137666053051,302.056162797888,300.724128909751,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0
5828.91863306477,300.025140126747,298.528879826834,299.358687087562,300.808240102771,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
5808.6950002412,302.148323213928,299.729960048901,300.755883778746,296.357799030703,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
5815.98121691876,298.305002146209,300.728328422134,300.802289362113,300.946035910887,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0
5810.33662003885,300.137120549474,299.71738644615,296.31864928997,297.730204346921,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1
5829.39906366026,302.082693903748,302.191056952021,301.072398250013,298.618000471554,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1
5815.85637833867,298.808647343449,303.195223639415,298.796220571267,299.531083677074,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
5774.81749807171,300.275025416877,295.825847800635,298.933361950158,297.042019046153,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
5835.52275222492,300.211368041821,301.566612319603,299.15077242317,302.392491083276,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
5796.02856644354,299.99605064924,296.548387342501,301.663787148574,296.697398385546,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1
5797.44393151312,299.768632393288,298.432770483118,298.482584484698,299.763717679052,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0
5778.46882629122,301.022093276426,299.030813440397,299.373758930217,297.397859910852,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
5795.18371424313,299.012957809689,299.683428988086,299.629839493831,302.226750115385,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0
5799.09864747245,297.801655383491,297.93615418635,300.81775425032,299.974842737575,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
5817.20617883196,299.680301351464,301.228334759728,298.633178961701,297.74229716235,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
5862.46858890666,300.623683021838,303.581078965439,301.898320308761,302.440446935324,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
5813.08372838234,302.864349708804,301.470028143252,297.417156961372,297.881494961679,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0
5827.2562132709,301.809650419485,301.288734078064,298.14347762482,297.880142502715,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
5810.03794071251,297.289041257049,300.484897594715,298.924140294708,302.079902504779,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1
5829.62711769729,298.141365277493,301.855258824278,299.495931860369,301.864281683823,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
5780.76005939346,300.481655869221,297.028499486916,298.932451842765,297.888597613143,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1
5823.98252797346,301.193336571188,299.783354079438,301.183614140986,301.480095214142,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0
5824.27331094347,301.341308852335,301.173598651591,298.109905915583,300.063647096589,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0
5854.3134534066,301.989361102033,303.132037761515,298.703447846175,301.381373568866,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1
5849.16057332556,304.758885229871,296.85956403171,301.334918483746,301.054242726997,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
5826.85923632086,302.627902890412,297.553012156536,300.529422252052,300.571390320088,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0
5800.18307932005,298.615702483766,299.346976406557,299.254923943823,299.329398926514,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
5806.66998501597,301.843333701913,301.027600123867,297.669934778111,297.634739172929,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
5750.90408496301,300.363511110832,294.858674874461,298.595368704285,296.371929423622,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
5824.1228705549,301.790883792505,301.570112314266,302.170993225148,298.159051651169,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
5815.21274096983,299.644023572727,298.852606426369,300.255415511707,303.347595379899,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1
5775.26087932922,298.569235609232,294.858067100505,299.937118302674,299.04556109026,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
5828.35489552774,302.015580666444,299.031278183235,300.573662591092,301.926208728455,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1
5828.7533768298,300.613383164024,304.196646137826,298.654975808185,298.006097330287,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
5798.1284303374,299.949921952369,300.381493726375,300.54558172219,297.460952401134,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
5832.81152215525,298.746016744554,302.085388780368,302.460886513448,299.240775184553,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1
5783.26689764547,297.122313734475,300.283992145387,297.637329354221,298.843289170633,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0
5837.26827400704,299.841454105688,300.956643799072,303.536144642608,297.443320461037,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
5814.93763153454,299.083216973421,302.104459562119,299.536284104355,297.532599938049,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0
5857.22055782979,301.405878331751,303.66100096291,301.49398563038,299.318961809318,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1
5815.1288717927,298.562389550917,299.644975875374,302.948322363778,300.898794084166,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1
5785.76676381455,296.307586744686,296.59346388155,298.399362699878,303.246516301514,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0
5806.89441951752,301.034069111335,297.871276777369,298.457493957283,300.623054205118,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
5829.07769122462,302.140806771288,299.677704798279,300.293897271186,300.106306127713,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
5821.32697050982,295.845935170452,299.784462704639,304.247319712256,299.110350993723,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0
5856.82612369141,303.210574964573,302.918797083536,302.689075944605,301.262245803832,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0
5835.20930405933,300.039150432316,299.698243337071,301.525567315906,300.146975291209,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
5797.94682964919,298.224419970517,299.187283286004,298.465981752939,301.193446097974,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
5819.13836112125,297.54359070634,301.186784922511,297.618080916979,302.440939696214,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1
5782.61254522846,296.790574463189,298.316339133149,298.101559929109,297.301884384081,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1
5818.27610718011,301.885676278053,297.149812872637,298.679349337145,300.330045156748,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
5845.30134039859,300.118138441753,303.557487520374,301.258862164769,302.869415287476,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1
5830.6333103431,302.040859676832,299.22520959553,299.470960892936,304.385210960687,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0
5814.30617376584,297.547779144548,302.514494335723,296.944167790315,300.280830389052,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
5821.02488980301,301.203817119125,299.932139030871,299.268787050439,297.852386649208,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0
5833.30137009222,299.975724828305,302.654368187643,301.876351428003,300.922526793362,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
5811.28144868618,300.273488827278,299.282967578005,297.066229399022,301.016256269572,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
5793.81434562184,299.342034040789,296.740717113803,298.604738571676,300.215724434493,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1
5834.79128677706,302.666635253359,300.973778929941,297.404757050094,297.875518955403,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
5808.84184722238,303.546700342986,299.346949885253,299.47844133007,298.999832541334,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0
5782.79601497392,294.982200747277,300.279059520596,298.626905751582,298.099297399462,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
5828.15047273385,301.306609763801,298.86899265386,303.344211609383,299.804917642281,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0
5792.53313789991,300.62008886037,300.458280945678,298.531892864596,299.035947972686,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0
5835.61835113961,300.494390487021,300.860340992296,302.560195317517,300.122533630558,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
5831.66828778928,300.000096535465,301.428906424298,300.572319912415,300.49583189293,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
5839.04801557655,298.504048615283,301.397931627825,300.400254956053,300.388272872031,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
5827.28683291277,301.242598292811,298.301571970467,302.453700340624,300.403060514474,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1
5834.59377438778,300.995082869669,301.213961758465,300.196746750083,300.753139443572,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
5809.54713528981,298.849305613351,300.435756249902,300.487890542508,300.95322543696,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1
5828.87211061365,300.001653307559,299.616350134523,302.162029700432,299.195705216648,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0
5846.76331328252,304.157404773934,301.83336616517,302.771017084118,298.786159710353,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
5826.51318596756,299.311645668793,300.823089069408,302.266238319445,298.858470918208,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
5843.75576384132,302.866463173972,301.339423013379,301.224167057101,300.358630071425,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1
5824.00485130921,299.302573180078,299.528254481596,302.055906065574,302.03820273711,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0
5806.45804496231,298.557867841212,299.168876969928,299.10331663268,297.928309852384,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
5837.14349018354,301.435867826514,299.243925992586,302.175823511665,301.830651780608,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
5800.04256461989,297.618532191123,297.675270370691,301.705662166918,300.637213402141,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0
5814.87066794929,299.286241551843,297.898165658295,299.402354570524,301.563358202278,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0
5801.91289113877,299.465471046745,300.029183783257,297.727407658301,300.726622654094,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0
5782.58317371894,299.58896198516,297.110965558481,301.21150467989,297.840632612129,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
5830.7137260549,300.385337246162,300.310757410301,300.489153340654,301.801105361275,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
5812.41024519312,298.081843001738,299.612823655768,297.412951398796,301.476656455197,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
5822.49071258101,301.875467400712,300.468007558634,301.51683978452,298.701077255203,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
5837.44837290128,303.089520825893,298.689476800794,300.089501521592,299.965779444661,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0
5782.32134113825,299.644135031734,299.563546391453,295.984526392121,296.2332075683,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
5812.34469890692,300.20711854648,299.31735359048,300.024601931974,301.570675318421,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
5817.19886974522,302.005723872629,299.605605956517,298.382721620448,301.24289910834,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0
5816.83730798688,302.342022129491,298.892930360022,300.077135292504,298.17923887689,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1
5834.96732268762,299.770255085747,302.411872077577,299.299412159593,300.496966967747,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1
5841.45589750764,297.855589500964,302.002534462369,302.765102774612,299.166039766596,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
5794.14107876712,300.478105061353,299.136230922873,298.381936443726,298.978204475163,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0
5813.79531504371,299.254238546521,300.845718768044,301.515813178655,299.028237675393,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0
5815.02114302524,300.32130493395,299.96372736101,298.85289327748,298.290707789848,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1
5791.13431571149,297.352069991122,297.169150478105,301.402103137941,301.160165645104,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0
5823.76601291708,302.759563816286,301.855318067781,299.160045547985,299.353326485584,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1
5793.12232526436,300.818038720901,298.001831935086,301.001605053418,297.292852383752,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
5803.93988043142,299.646931335298,301.70965886907,300.81798436254,297.866590775339,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
5818.35203673962,298.624088979269,301.635982863204,299.977651446715,300.25193134559,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0
5808.06820298253,300.816207427303,298.013864432378,298.573824642279,300.681127547606,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
5792.41305168726,297.958077725761,301.288897697983,300.282461385797,296.392303413313,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
5777.46008791193,299.422808425222,297.46111660025,302.571277614033,295.570036023974,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
5810.41711699752,297.963310022529,299.490962771168,300.319042459819,300.986074700859,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1
5805.61562284109,298.125017711178,299.712527906916,298.900424918852,299.706693757,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1
5815.4301437981,303.150630545672,298.03790247919,299.150714463089,301.144804664631,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
5787.83311538049,297.9478783062,297.387300279213,298.233504036731,299.072440517143,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
5810.53407387452,302.242964470722,299.906483746775,301.220109846508,302.55092110136,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
5823.27225001713,299.609131173172,302.280382341512,299.419910282405,300.728739592505,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
5847.2613118691,302.817046412085,300.805381001411,300.605450064011,302.509397616899,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
5802.55350581229,298.469246874711,299.216278906938,302.538408334878,298.431051544876,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
5825.31929506846,301.406780726656,300.927613433986,299.973570246195,299.243279449969,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
5852.97649738151,299.811845764667,300.65921204648,301.644879299751,305.217500569575,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
5828.47542420534,297.978935816204,303.283043235492,301.428309495295,302.852466108487,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0
5788.24024447499,299.82712354728,296.609109802355,298.887763418467,299.169418643903,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
5816.22001794301,302.74092324861,300.164540524218,299.466305376656,298.481515173058,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1
5828.28332397001,299.807476293181,301.956137613038,302.149602645456,300.037040683599,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
5801.4376164614,299.745915182328,302.032267665387,298.390283665892,298.966182862988,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0
5808.91987971782,300.553261064118,301.42735611844,298.621548180504,300.477157840495,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1
5819.55997228087,300.020683434998,299.527336380471,297.663391942067,298.879859116843,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
5827.58135120478,300.582253868084,300.950721986584,299.328278245779,299.832965475097,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1
5813.91461229517,297.880843738811,299.367240440925,299.732402507722,301.0429073149,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
5835.58482993292,301.82826873126,301.630697017355,301.524773617959,297.804275932679,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
5819.2647442314,299.477066149307,301.258744023983,302.499561914936,299.488079827027,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1
5818.53592840936,302.08781914443,300.773710115286,298.649600090971,300.779384573287,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0
5817.51359669662,300.881037786809,299.965333944072,299.387786267205,303.041898254415,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0
5815.4847522374,301.112108612171,298.337836166633,299.921036148279,300.416539164049,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0
5786.10576901658,301.070273885983,299.316795269849,301.392042569489,295.628608787152,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
