"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
14.2955379416285,201.232009644265,200.714421463057,200.221503780084,201.877242348885,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1
14.3024583857782,199.012630360305,199.894916967762,202.230516394425,199.286627399904,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
14.2699928616599,199.311244377555,197.836020791307,201.191158007743,200.709733775766,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
14.3092295272894,201.743828467223,201.990686461776,197.806973682369,199.128475620857,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
14.2826534598142,198.6784058625,198.676970636751,200.017776277162,198.545026719303,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0
14.2512298470227,200.791394720302,200.096453139518,200.598390792431,200.641994920134,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
14.3026819802209,200.286160808734,199.656681932077,200.484582130449,200.425555224984,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0
14.2708031939758,198.879775130136,201.41939737847,197.920597596114,200.066081294214,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
14.2706028199686,200.705536577283,197.856896284678,201.036945142105,201.388999469356,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
14.2759705396797,201.19677088408,200.237836482496,198.231765044281,198.954571022252,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
14.2939105708924,198.576530110718,199.729575203353,200.390090633524,199.963473510678,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
14.3340527645141,199.329496946818,200.892322876332,201.776674082008,201.119721451261,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1
14.3290695184053,200.987960233303,203.277096805969,199.754168764558,200.860713369405,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1
14.2338444279516,200.171176002132,200.093247897589,196.19870933696,201.506247696557,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
14.2834788711218,200.087447920556,198.837759881122,199.219595509235,196.515725667612,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
14.2937785830894,200.587830795234,198.63842745636,201.281557031137,200.959582161012,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0
14.271248437395,198.442401891672,199.39129080707,197.982047667134,199.198363848184,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0
14.2930753238471,201.136031950317,199.718782821655,201.400534695257,202.305956792027,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1
14.2999756031684,199.013504339931,200.953208959986,198.162464006068,198.019416341851,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1
14.2474515350776,199.156316825842,199.245533969729,197.405269882626,203.377312060458,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1
14.2944746480246,198.653479517157,199.769074639378,200.687117649543,201.664620582386,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
14.2327468227785,198.635164321048,198.419462838454,198.705765869786,201.081611373396,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1
14.2698128509879,198.262849390116,201.191342853115,201.066599232039,200.77956818332,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
14.2999882540096,200.619956582451,199.065595168854,201.076876124949,198.729993619618,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1
14.2750039638022,200.889404175459,199.154869247991,200.479679743837,197.380204530217,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
14.2749292897772,202.432976871759,200.421246193219,198.577782840744,202.479634707429,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
14.2736151350239,197.392476476083,200.484455267424,200.600912119279,203.184260922647,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
14.3076086461784,201.40833897352,200.841225045859,199.651040272245,200.073704075208,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1
14.3210649979895,198.068635088963,201.365796042227,201.597361408219,200.506242204516,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1
14.2765293124205,199.701566219025,199.122469884106,197.033876884128,199.696885484274,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
14.2834941138295,198.995697227584,201.018649869176,199.493922943117,198.899416999401,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
14.2944486859431,202.028082112816,199.6235990373,200.669567562667,197.165712755309,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0
14.3027625847443,200.620877386904,201.558034642006,200.595487605789,199.795704296114,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
14.2947445754378,198.487217020506,200.029745438567,199.012145406712,200.482971703196,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
14.322383340164,201.046558673178,202.227894907632,201.445921817207,202.675288481075,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
14.2627083036225,198.822320577989,201.000396449382,198.986459688499,199.795842070727,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
14.2275324470583,198.794380351742,198.912837796253,200.666903590919,201.730992868581,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
14.3024987693002,200.364801333902,201.321356970468,199.445864998525,200.590652333842,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1
14.3026073081204,202.925587222746,203.077010586947,198.362355429797,198.408048303718,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
14.3121654933716,200.385086756706,203.758609849031,199.088617859876,202.571561740653,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
14.2594431351262,199.76105300637,199.676899837291,197.850580378263,200.921826916037,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
14.309887760832,199.219583438306,199.32939690751,199.098597798667,202.894693054143,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1
14.3051945680918,201.265587921453,202.364055009982,198.552724046193,198.636006990312,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1
14.316428839668,197.339994930145,200.758379661677,202.247770109918,200.463598299294,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1
14.2966867212307,200.238580214557,198.396523639683,202.259246527629,199.894730343262,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
14.2859136829113,200.276226521014,201.66464840829,198.599413537585,198.933864089665,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
14.2691759250464,199.859662400427,198.99446112608,201.058608280251,203.462005466542,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1
14.2958179893268,196.024430114701,201.820446215765,200.856072924545,196.676631865152,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
14.2797275273876,202.243855242962,198.934483764374,198.627210919629,198.659571175737,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
14.2555921763776,199.975676964412,199.754283342441,199.497980829614,199.436485318886,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
14.2967819656274,199.664251081949,200.814478691449,201.721575086171,200.046036529788,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0
14.3096584746236,200.518598348885,201.156859586044,201.055385503177,199.879027992836,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
14.2647530163485,200.93530494171,199.673490811296,201.232839331104,199.430168439889,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
14.2839939787814,197.131367776026,199.159748633922,199.131906708136,200.467686212816,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
14.307398631268,202.240630972993,200.32193731824,200.122569637534,198.780866655515,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
14.3239703578915,201.463796581097,202.105315456591,201.917997039733,199.232849584103,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
14.2987603101497,200.162394791687,199.448458036848,200.08091079884,201.274230753168,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
14.273025455618,198.456333621209,200.680205449649,201.624405864126,199.05549697708,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1
14.3147861022391,200.736492809184,202.570291152698,199.182700009755,200.218261146044,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0
14.3377098375061,200.361157513023,200.95354299706,202.154128129517,201.984163567921,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1
14.2890630812647,200.193789145282,199.103348091181,202.255210196938,200.911748434203,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1
14.310718006186,200.175763678218,201.023608565592,201.299077552016,200.374160018019,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0
14.2990425015033,200.655760289934,199.576131125114,199.758484186402,199.09343176153,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
14.312770831672,197.649595329648,199.445069389982,202.496601771423,197.2590473477,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
14.2840927032336,198.948093132114,199.581958767885,199.42062957509,199.413601840355,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
14.3330111602785,199.296025083275,203.020856464185,201.93458518398,199.896690641968,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
14.2788000721852,199.142646146181,198.44304278905,200.06744083022,199.795086887992,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
14.2975138971144,202.077904915347,200.731246102123,200.448666461176,200.553748657288,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
14.2465659528256,200.853971329873,198.550682075108,198.991688895359,198.971803179652,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
14.2907930763837,200.897401147669,202.589897203619,198.827827889435,196.457553659952,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
14.2669061995427,201.480765667589,199.939722729551,198.084024593007,200.935164221042,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
14.2852152065685,201.349120998139,200.712272698978,198.918159323048,200.920052572602,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
14.2873508328808,200.682381947483,200.753993011763,199.708482022862,198.593475878971,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1
14.3132048878959,200.050592263231,199.284332897334,200.827271790848,201.005681497525,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
14.2868368058,199.426644789569,201.313446376634,198.4363612352,200.593520430472,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0
14.2603641120068,200.702332210711,199.073474206006,200.722584651606,198.076913754037,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1
14.3066681986227,199.182837541072,202.037361963407,200.924955576835,199.457008174067,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
14.3012476014288,202.286227677334,202.862649913318,198.809265289496,200.5407405178,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
14.2926339723418,202.08234320797,199.028085983768,202.113450838857,200.763194043005,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1
14.2712579714814,201.877971303071,199.532282968687,197.117160630915,200.612806363397,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1
14.3059060580149,201.197435561164,200.070199003718,201.959490812232,198.450189381199,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
14.3253707640456,199.568798752871,201.395354520793,199.093172445177,201.584291483869,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1
14.3051451030285,199.135742110001,199.83900369788,202.764760652905,200.415744448032,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
14.2665935763902,201.455751731081,199.721327490276,199.462384222271,201.682263037996,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
14.2805284807569,199.973124196379,200.38687874331,201.966114765232,199.88128088537,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0
14.2776665644774,200.286503506205,199.576160562774,199.49993895935,200.249572108741,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
14.2788482092261,201.743041170317,197.955988179195,202.033672566021,199.44449823509,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1
14.2766935254781,200.885587304318,200.723037674896,199.452680230482,200.310004748142,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1
14.2784802122254,200.46533242891,199.543943291089,199.439346696882,200.059816420026,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1
14.3326653265996,200.632048874693,199.441933450129,201.237298106624,199.490288183115,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
14.2666827845797,201.141583572071,199.988459886508,197.586858577936,200.720244495652,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1
14.3169927298601,199.853460198447,201.276331120638,202.105076539768,201.096746887447,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
14.2668667720298,195.745510459905,199.298684007111,200.909637657309,199.305257294541,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1
14.3133772620578,201.958790187938,201.317378443681,201.780147865085,200.26851140758,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0
14.3286128449321,200.482399426106,200.861978998941,199.49778154496,197.208508501293,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0
14.3219814412889,201.014619234105,202.040133219964,198.886693010175,199.21328049547,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1
14.2768501797422,200.906545888703,200.018261352844,199.388118618706,198.667182661504,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
14.28875068905,200.428489815345,201.293914660409,198.094012886283,200.594881606,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
14.2489689848018,200.371875197658,199.369967725656,198.073313118,201.832363395804,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
14.3324366687251,198.721299242986,203.264088498297,198.393795361188,201.120132396065,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0
14.2761145237708,198.450659789152,199.049166025225,199.597876739541,198.010767579038,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0
14.2594528222559,198.09409195177,197.144449568068,201.76643936966,201.657914391079,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
14.2486610939383,197.578171351139,198.113438997303,199.477651363181,198.639285359969,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0
14.2664898479191,197.238361074164,199.581876675382,197.938417954206,198.885095403148,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0
14.3182998106108,201.55854271244,200.997038002326,199.192271803537,198.493478828962,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
14.3118950160899,202.872605377291,201.797671722802,199.911691941912,200.020915663857,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
14.3200774620568,201.738698620991,202.564236587191,201.077571357678,196.556464286893,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
14.2603413225204,200.647152096713,198.727238078655,199.826084078301,200.511234461213,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
14.3132873668076,202.442006161655,201.010393230084,201.671954348136,199.248657226529,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
14.2802469477754,200.002991541789,198.407639129892,200.62868605565,201.116512752423,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0
14.2827437432823,200.802198861883,200.25412980926,199.866937455289,198.025126662285,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
14.307311765037,199.146791521981,202.321295478939,199.459187315894,196.64857459023,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0
14.2604976449855,199.334765742072,197.707140687767,199.680803637658,201.152584991817,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
14.2576171893315,204.32933632745,197.708614426387,201.418599773529,199.073029904267,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
14.305410034514,200.623889964429,202.506346672052,198.427494698942,199.43918338072,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0
14.2903788807488,199.061411644081,200.725449783031,200.041962881456,200.581639359774,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
14.2928154196145,199.812158723882,201.202550519648,198.727694831645,202.974376949832,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
14.2721888485935,200.09528150016,198.948700370371,199.362008209473,198.009547296384,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
14.288727787915,199.246938230704,200.113534068723,200.775140693971,198.405867738004,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
14.2787077114957,201.968140143471,199.984099714303,202.768132522815,200.267384732576,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
14.3054673138835,198.22465992449,200.629156289064,200.004429103753,200.360366227043,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
14.2938791500108,197.888725269295,199.790043638768,200.321295500705,199.760295298525,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1
14.273777784501,200.471615910592,199.194750360743,199.687230358592,201.066126991408,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0
14.3016635009066,199.537085107374,199.476278779913,204.725300500587,200.311000943515,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
14.2873701007077,200.497936200413,200.648583695817,199.566962822312,200.829549311762,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
14.3231575702144,198.479587287326,201.17892038796,201.250689259317,200.225125660639,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
14.2866018506337,197.535431571303,198.130716796872,202.376520693542,199.827773560528,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1
14.3336474112425,199.596980616889,201.146343245777,202.154866275208,198.489062344889,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
14.2810560494766,200.476514927389,199.728675645108,200.119384021688,197.743481038648,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
14.2998791141606,199.772486647327,201.80226682614,199.244850459775,198.794312136215,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0
14.2784955597107,199.609447867093,200.380070679753,201.201749091587,197.796806918293,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0
14.3005157710406,198.247667198869,200.027745640103,201.388237543027,201.638890408541,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1
14.2714482497416,201.760285190296,201.440104254726,197.357763290732,200.169549452322,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
14.2977790288355,201.096185855755,200.815292412098,200.033566343727,201.556213805778,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0
14.2578340826371,201.453018883371,198.948225476202,200.938663734549,199.608547003026,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
14.2685037257002,197.927310589174,198.705456590978,201.614586941488,201.133334956616,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1
14.2784130361244,200.29057295048,200.41697921993,197.347312496094,201.139839899411,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
14.2782367492786,200.120354865151,198.594866112821,198.807408210176,200.095994850925,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0
14.2429823928368,201.640574978453,198.424139307022,199.560937973442,200.272448475056,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
14.3023673105709,199.591164765552,199.29172769991,200.913945537167,198.20442007986,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0
14.3168220247933,200.214689913389,199.972091696745,200.528890371779,198.890992248187,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
14.3059546298458,199.360803535207,200.383353854052,200.102914206224,198.30640909821,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
14.320810663988,199.241806677709,203.062468805526,201.267675187179,199.282315394474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
14.2723330170645,199.175859896318,198.989094489541,198.508334753416,199.111071520232,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1
14.2578300943963,199.359781425968,197.363582366434,200.373344887336,199.908504372426,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0
14.3006313190654,199.978163741484,198.643472670599,201.011961132104,198.743855793435,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
14.2878133873476,199.746067217973,198.651891951544,201.752603811215,198.512549297673,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1
14.2964784571724,197.201147303543,198.634955929026,201.761934731481,200.704081030858,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1
14.3002824984136,197.771645832932,199.5625144222,199.524734020434,197.41580167867,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
14.2856136018594,201.228944944716,200.370386584618,199.572084228221,198.579299041694,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1
14.3344606773818,198.224778897873,202.733997306629,201.021729962425,198.582563889739,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1
14.2755155239026,199.972135760864,200.061382651491,200.033531340891,199.544181900563,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
14.2817775792398,197.604047105951,198.993030206791,201.114805850397,203.056601204622,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
14.3058564894253,198.214111180586,200.21571411048,199.285576459171,196.71253665373,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
14.3131374365555,201.986939640625,200.511163836332,201.297569156712,201.299261108974,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
14.2392031525185,200.921534537487,197.920796048778,199.632815895766,200.760070267202,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1
14.3478895246032,202.095537713094,203.09889827914,200.258519684618,198.437167537239,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0
14.2745372878942,199.606528511888,199.065738404505,200.660150563965,200.115096168681,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1
14.209546726444,202.432406687947,197.493963792197,198.705614916352,200.210976336427,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
14.2991188131797,199.253969050426,201.776556259885,200.566961494062,198.927045403234,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0
14.2496130073041,202.345570396251,196.564745263253,198.153601949318,198.436242856106,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
14.2902292883323,197.653960997468,202.681201734599,197.246710469972,199.232839978226,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
14.3467937870459,198.41984145122,202.282029960545,202.292679021521,201.284098252616,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0
14.2768592457349,198.968042119603,199.569062033341,201.444992460927,201.365027489712,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0
14.2668085774111,199.187547618192,198.411215835382,200.877101749715,200.465909867949,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
14.3053328896867,200.100210249858,198.443050095654,201.673399943544,200.737411745705,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0
14.3097413454694,201.320909169127,199.981642702228,200.376653744092,200.963310191368,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
14.2919783296288,198.677149584749,201.464630412824,200.674253881143,201.538751124367,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1
14.2708849340506,199.33282341561,199.984972944046,198.929338089999,198.830227961926,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0
14.3116376649511,200.115350135824,202.894893207067,200.115866120082,200.141343966148,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1
14.2485008888707,201.415010700422,199.760760425674,199.80451194629,198.888596572477,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
14.2663588588783,197.119930888356,199.041025433194,197.581064382429,200.155119168843,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
14.3173154342522,201.77474915668,199.311369865293,200.600706269157,200.015796409104,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
14.2720939616124,201.094191636576,199.988858245205,197.530988795352,198.909308589888,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1
14.2545493638586,200.164102883208,200.118917027783,197.999337416062,201.848513174221,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
14.316246556562,200.758219499573,199.089347109955,201.02206531078,198.57742315476,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1
14.2245795403692,201.492858978219,197.241432114918,198.647657488242,199.798748990471,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
14.3292731675347,199.557704924517,201.632006176715,201.059305652319,197.093733978398,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
14.2697916192403,202.051271642868,200.772700753773,198.856427440444,199.625626814198,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0
14.3110189714824,199.008263963739,201.224443797635,201.85821526708,200.829959828611,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
14.3141194653564,198.758129676387,201.331616219584,199.734129644332,198.32024608612,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1
14.2583954898162,198.605265152471,198.862163165741,200.393521063128,200.055580829522,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1
14.2808969263829,199.114676141665,199.805625789122,199.927519323985,201.798949363632,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
