"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
76.7774563228761,301.025672091111,301.83707035207,298.748304930845,302.265231032841,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0
76.6428959068869,300.23479958239,300.671660739872,299.992609430906,297.782862782649,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
76.7098382151041,300.008059998466,299.779595181208,300.984063485302,298.618585938454,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1
76.6877660230231,298.998357840748,301.127708490405,299.741321808392,301.035537793606,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
76.6028263873893,300.635783101516,299.067715715954,300.162592029104,298.569012211722,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1
76.6995592042745,302.504594969548,299.948749361852,301.112794204497,299.390866976878,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0
76.8292007894977,303.717653492202,300.925711383291,301.061705362874,301.440825917575,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
76.6477744164842,298.806999478018,301.26341100532,298.896826579999,301.545518447912,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
76.6931127747104,300.99990561522,299.779679566304,297.551199508825,297.657276024375,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
76.5518827687801,300.452446114088,299.261595713839,299.70767817559,296.863828018026,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
76.6947822764287,298.06008768295,303.461553566858,300.553504176965,301.03424221346,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
76.7080551426648,300.547000702924,300.915180207595,300.44255658811,300.289261267189,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
76.5878258753259,297.989050317636,299.503868327806,297.493406992453,298.292597251256,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1
76.8282074648517,300.693807679397,303.460385924732,299.940565523083,300.821095046157,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
76.8244656465638,300.05892914669,299.716530677869,301.238147467989,300.59747678451,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
76.6745351763958,298.774215988627,302.259487063334,300.665157959094,296.784982980349,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1
76.7349009373876,300.532768955533,300.573785052962,299.313982470737,301.591414775856,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0
76.5193578068503,298.501973263005,298.404389527727,300.038502669251,298.895636885472,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
76.5940507212665,297.90939475022,301.07344728419,299.738759855601,301.151197328549,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
76.6317056371948,300.074552334251,301.487310859122,297.892115245449,300.463745388916,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
76.5887003215693,301.247452987,298.928661452076,297.786788797571,300.583474644249,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
76.7120130270742,299.258998861691,300.616696625914,299.436361197109,300.522981511921,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
76.7418040519661,298.055014499393,300.403913671618,302.361132040812,302.680082431543,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
76.7453664799397,300.420884742298,298.376670676407,301.947946799122,298.495686858333,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0
76.6722476191363,299.785101526987,298.083700221127,301.465260026962,302.949688834972,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1
76.7360265625201,300.276211185947,300.535944412103,300.528581559847,301.658363022138,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
76.7055538542528,297.734705867348,302.827381574843,300.907273556787,302.830824925941,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1
76.5047574711334,300.048233761042,300.06068991525,297.119237706497,299.157482961192,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
76.5529174101919,298.841888415041,298.01827105731,297.029672935732,299.467817336534,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76.5652718959219,301.493313393344,298.357080726235,299.858700624174,297.385674447026,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
76.6731215800105,298.169325308271,300.202845538094,299.531640224592,302.612004635773,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
76.6031215091464,298.644060733749,296.904655230695,297.856396994294,301.332981792653,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
76.5774692291822,295.907650197833,298.28516402156,300.045931549956,299.844810128747,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
76.5303324048434,298.369907056912,297.138326693996,303.473842379948,297.422556512793,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
76.6921542684973,300.777455494836,298.216270393538,300.584907243263,299.641076651601,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
76.7932065698959,301.246434125226,297.855944341795,299.34995129219,303.310745653428,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0
76.6114759118739,301.068942129007,301.59419844451,301.949583562082,297.899667497816,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
76.680224876956,299.832210148142,298.849831190723,304.28648297939,299.802242949131,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0
76.6728868908717,298.760373597463,300.291608402492,300.630980527526,301.469804064619,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
76.387411946891,299.536074504246,298.140977985243,298.12663412483,297.563737178342,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
76.5103625957704,299.322978719508,297.680287163405,299.330302235357,299.865019177258,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
76.8630978091922,304.313168401527,300.099516308913,302.038124764458,299.575476719129,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
76.774206009078,300.530112834987,300.596404421236,302.473398138992,300.438477430164,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1
76.6531293000858,300.130044908693,299.819948107637,300.155917216706,298.937229705861,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1
76.7057111914055,302.671361034196,299.298949818528,299.225957147107,298.030066700573,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0
76.4297862184894,301.4096417509,298.928431097971,295.850225561632,299.463656574449,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1
76.7560248830371,299.767447518916,300.137206927396,302.963516223475,298.790232853927,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
76.7474342182943,298.492885537482,302.486884589777,299.239083285435,299.267499665368,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0
76.5705738299529,298.6801346545,297.597020585942,299.032552515958,300.716153003689,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
76.6368262440609,300.544493021056,302.675311888421,301.015761882115,297.382025628186,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0
76.6964027617301,299.741810688317,302.74164376596,299.964562141062,301.049081523325,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1
76.7434200114867,300.603288304777,298.956154753198,300.691285762905,299.485631826188,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
76.4871633210348,297.117796483645,299.645305895352,302.294691736508,299.42818522901,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0
76.4021314167225,299.279910618803,296.984110902251,299.590427921384,298.770515155339,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0
76.5943013369585,298.549360452015,299.4998632069,298.644144154006,300.53840052092,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
76.7736365995234,301.028755945722,299.119845229298,301.775622216445,301.917345770865,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1
76.4186847653713,297.766263186755,300.582266872181,299.327863919549,296.877698464698,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1
76.5904723032652,298.718380719279,302.403359452627,299.943830651197,297.469764329192,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1
76.6688525877542,299.327312070455,302.194185557692,300.583404168288,299.321211281964,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1
76.7702317921985,300.131101938634,299.49484239279,303.454352749502,301.466229972349,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
76.5916451702928,296.732028582454,302.044820692267,299.387537558861,297.61467342856,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0
76.6357363184371,299.180799848478,296.978120946758,301.524225617688,298.767722550311,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0
76.6633384715131,303.173072477164,300.706734485819,296.443728618385,299.765939874163,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0
76.6692878960094,302.177655347685,297.033603661604,301.136234478045,299.024121862957,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
76.6717737332261,300.602414995398,299.724376645449,300.996144715772,297.302898038334,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
76.7439673352668,301.719999354785,302.636023705396,301.700401287429,298.728585634891,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
76.6603436515929,299.974799806849,300.491336811876,302.620150616744,298.74860233213,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
76.5221403762793,299.26312961514,297.035256439087,299.018047119381,300.767973787673,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
76.9313063403208,300.960461400018,302.420889935746,299.176941168697,305.40989512381,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0
76.8516502355574,300.829088152741,300.159801765403,300.826279119443,300.198783803511,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1
76.8487574587045,305.818197406899,298.993664469517,300.517348482487,298.942062203643,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0
76.593486327043,297.684602393141,299.550205724427,300.807505789064,303.939169687099,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
76.7712544988577,302.648680900531,299.152626115193,301.085479562446,300.317634912834,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1
76.8750650136461,303.834207338808,301.321104481308,300.651221492789,300.059527743093,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
76.8122349931942,298.90532471043,298.701075566032,303.180200795229,300.222919769132,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
76.5571307317763,297.445357330541,298.152079593776,301.440408711089,298.882343987247,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
76.7044143595698,299.593401762953,301.973010380376,298.278215297515,303.333186505229,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
76.6591551158885,300.037383190392,298.692724142977,301.436983893833,299.034025974806,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0
76.5736076643529,297.59667887929,301.513709960227,298.001893837821,299.035555548332,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
76.7721069329258,300.856276841491,299.10072066196,301.577355426841,299.92791387647,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
76.5797199569712,296.060932121667,298.683787886903,299.697875895228,299.545799225463,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1
76.6561325867996,300.273772359909,299.679223211687,302.956564555917,299.274295799181,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
76.6256794998014,301.853125196428,297.504199863102,301.568341658218,300.080893663748,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0
76.6397331463644,299.167692043186,299.371083046781,300.492079655824,299.80535100511,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1
76.8907764767325,299.503075846081,300.107218535026,302.046653427108,302.133893464817,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
76.6766291731971,298.666685197571,300.433796533153,300.05135950815,298.897754414504,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1
76.5631346122009,299.35655490319,297.817773994337,300.451064226432,297.879971420029,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0
76.6682724597387,299.444551085683,300.072711760706,300.681027662032,300.696275941895,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
76.8141004247856,303.225333440978,299.238139432112,300.353272172256,301.795906702246,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
76.6049009548417,300.726554461031,296.769955664458,298.795313958916,300.945187854872,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1
76.6129559743357,300.127177163759,301.234910045767,302.009831913924,299.685828805076,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1
76.6632801471021,299.469225557431,299.293169636088,302.94612767451,301.63795542329,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1
76.5943312187436,302.146888092949,299.267756840744,296.680726400491,298.559413378727,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1
76.6468162094487,296.982236824639,301.498758841149,298.669689970024,303.188096242577,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1
76.8984753163035,301.693482126458,299.22940982938,303.391781372485,299.164612051189,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1
76.7142393891499,298.837993854561,303.056628159401,303.207504339265,298.906825383536,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
76.6186998579728,299.53913276135,298.895071694874,301.847946081189,298.90444158909,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
76.5091898061056,299.368895730828,300.075044239769,298.856917488307,299.191317747893,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1
76.5386034197886,300.301307694018,299.295799016842,298.495643967874,299.597977674243,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0
76.6255381735958,301.811025074239,297.203585305616,300.102193945889,299.757087417414,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
76.5446573493861,299.379378518523,297.530164800298,300.468355929213,297.982146930075,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
76.7755949016852,301.061714602201,302.373488413533,301.917364678279,301.790613710878,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
76.4508420899283,296.054446902881,299.262555032966,296.215631815715,299.363720463168,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1
76.7451999283323,301.763948003699,298.551371527361,302.019725092593,301.501126110615,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
76.6002280003012,298.212747328019,297.188987027217,300.073210013407,301.367139252941,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0
76.7941362505686,299.167283825227,297.84301747483,303.083557027836,302.120270329787,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0
76.6715025554281,299.421220071952,300.148456476893,300.641742733704,299.220946157135,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
76.699587177437,301.400489069513,301.973938675732,299.834520595671,298.597283221984,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
76.8452892031725,302.684034121351,300.969728272759,300.691729286419,300.508348375018,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
76.742914917072,298.893148066982,300.704589503717,303.665130068572,298.308329479654,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
76.681563546182,300.7804957838,300.179312092656,300.63696470328,298.745674557579,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0
76.822114638409,301.501212521284,299.764796440055,297.973356279781,300.335721152991,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
76.6867602974583,300.927378750377,299.131095978841,303.140465962349,300.199699010049,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
76.5731058330601,297.208971436893,301.790173931304,301.687624666959,300.312161750531,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0
76.5928702629447,300.622796316772,295.861176384256,297.129248004458,299.220378690373,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0
76.6265785508889,298.328632895095,300.415784772081,300.276569331821,299.479042340714,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0
76.6170845841202,297.437742470427,302.509087618581,297.000248318197,299.714871548224,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0
76.6318717215181,300.00040666427,299.352316852186,301.221345964767,301.731164043606,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1
76.5381815065266,299.583941428913,299.859881689204,297.794528885284,298.146338034523,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1
76.7099415449089,302.325875924258,301.650861745534,299.160476722489,299.505628898781,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
76.4224156590738,297.713596801141,299.315332733504,299.832486347942,297.569988248813,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
76.4800406350669,299.479165795024,298.186129205715,298.254571239384,300.450748458271,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
76.6330837476984,298.528052049816,300.723316861415,299.210012644274,301.576625351304,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0
76.9127304845437,304.136167775129,300.679145307601,298.982985719085,301.218841195427,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0
76.4976677509345,299.544197276846,302.661941299231,300.733081766589,296.693876322887,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1
76.6246636262645,300.337898620321,296.015976018412,300.759674949395,302.064397254109,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
76.656061399298,301.56067903134,297.445124399872,300.285369640855,299.400345107073,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0
76.4190052743779,298.207227020432,299.026841138969,296.449116750429,299.472223394167,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1
76.8775755483057,301.633968102673,301.389243705939,298.651118368315,299.938213939135,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
76.6547035335589,299.130002501013,302.133759974898,297.269614536484,301.170405343269,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1
76.8316745261964,300.877289601648,298.668173623118,302.981012574782,304.147754796938,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0
76.4802351703947,297.06796477738,299.541402054075,299.966156542529,298.365336965426,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
76.7781430328842,298.771528604605,301.303669877943,300.747873163794,301.439758923918,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1
76.697093610914,298.276987619043,303.663886696046,297.615673530116,300.407301794384,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
76.766099076761,299.785611690051,300.962838080395,300.287248417037,301.95010569727,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1
76.545895981092,297.015956800359,299.290005132335,299.836630478914,301.718475136654,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0
76.730485192697,299.316508426697,301.451623193278,301.070574996286,300.954073426494,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
76.7631925321328,301.913956731323,303.452817159475,297.785119307928,300.205793492935,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
76.5237054405808,298.682019517578,300.432987550328,300.655907405422,300.288693514541,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
76.6016538200833,298.943779099766,300.177635339907,297.658979374971,300.108381361569,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0
76.7829916867903,299.553034556009,302.076907328905,301.000272697231,302.725873613464,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
76.7182753765628,297.804746847589,300.401155359125,300.156100979183,301.071539290514,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0
76.8938351314913,303.208741749249,301.022199034484,302.034522996565,300.553476997599,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
76.9046151691537,302.523637647806,300.812855110307,299.611113324727,299.271484569311,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1
76.5694048369214,300.190438596596,302.26738501949,299.358451485702,298.672649779745,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
76.6012711039991,299.457767783043,303.943158831544,297.998365431269,299.039410402755,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0
76.81088488366,302.488431659143,299.83783665065,300.36945727977,300.350125162574,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
76.5605479787726,301.647530195066,301.80543248293,298.005135941317,296.094684194402,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
76.5923653329433,300.339685775949,299.827771940801,303.203217026374,298.725641130005,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
76.9615483193986,300.637089700353,301.909644970549,299.939719762758,303.991214381535,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1
76.5645788453251,301.281298300197,298.039892610991,298.768563634372,297.076759954149,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
76.5820136870681,301.481058693312,300.691466956194,300.003772370917,297.050894134013,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0
76.3747836242113,296.601925335635,297.648342479884,298.807437341475,299.649421334271,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
76.6333777115094,297.626701916823,297.512977197163,297.487097195732,300.651061332964,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
76.5713111354438,296.29154959546,297.636342804987,299.966006652956,300.462337876826,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
76.8368913083333,302.466686932621,301.972690583868,300.379747391391,300.571437123486,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0
76.4664782315482,298.339185870689,298.818539902086,299.648439907494,297.814500359479,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
76.7152442543388,299.058880241354,301.393405635152,301.659231134661,297.867262425247,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
76.7445741405991,298.919825169192,299.385203768138,300.932821454181,300.442731925612,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0
76.6795943330101,300.292531969565,298.029934193186,300.385013508089,302.428367714913,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
76.6048292610767,298.583495369757,299.748162224175,299.514751659028,301.041627051758,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0
76.7539615000255,300.189342420134,302.115494165994,299.426781171631,299.229824958021,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0
76.7117209156817,302.985698023197,300.306018963277,299.994896352204,299.755639578187,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
76.3431567868306,297.719954199438,298.677477831903,298.299923520409,299.399774311724,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0
76.6730956932642,299.535549803862,300.201656290524,303.530266273153,298.462089126367,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0
76.6364234253832,301.174088097246,298.887875273074,297.656495175562,300.213150168437,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1
76.458121173303,299.507737729912,299.089697277279,296.751874964989,297.81904568971,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1
76.6648245207051,298.972730974951,301.895908700328,299.089421865643,300.166676679167,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
76.7614157545953,300.98876180161,300.050830148333,300.149301410982,297.261063115807,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1
76.6145076096368,303.18984095388,299.485958920563,299.546895442634,298.902008971924,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
76.6358034728686,300.294249109963,301.281275959996,299.154862719292,297.367277898102,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0
76.7747103403197,299.924797330954,299.737993798783,296.886931811636,303.083395550434,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1
76.6811638519032,299.582179253005,301.338760023646,299.035831381289,299.584754187105,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0
76.4695814567609,298.778266471266,298.213399696695,300.255095682694,298.044560258349,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
76.4875915081434,296.447012471427,298.619265641167,301.668170081677,300.325304835503,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
76.9089919897445,301.404462087083,302.878187066612,298.883025166933,298.268969720712,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
76.7057301813545,301.558511065993,300.62800399211,299.683208709775,299.103391613614,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1
76.6869468502107,302.6414532887,298.119118476626,299.410478734406,299.034879660791,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0
76.645462747567,300.144750446526,298.60663288512,302.426405980884,299.160503951473,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0
76.5635254083415,298.601133144535,300.055725429595,298.398402567383,298.29961352655,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0
76.8010438726628,299.195651860841,297.60744135561,301.502246692461,302.54574843282,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0
76.5447016131599,298.899620781478,299.49715119586,298.705673115528,300.863940693354,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
76.6798937893114,302.515035366531,299.938440165633,297.714136091716,301.65310777931,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1
