"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
852.195736096887,100.627673311214,100.576548629187,100.358382785641,100.757504937103,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
842.694421450937,99.3818266644585,101.000762824925,101.946171484005,99.438842821604,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
856.728941770573,101.308788591499,98.2514064319148,98.180937878431,99.6315427808046,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
822.352925608804,98.6025365784911,99.5224936468508,98.4261156447164,100.452211823372,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
833.192009712258,99.4114771134439,99.9342967976413,101.438278424185,99.5914306286524,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
825.233341894629,99.8697864841013,98.8412702361738,100.314131008266,100.407881108127,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
840.909858616811,100.351092423479,98.9924294779507,100.202011144095,100.198147612796,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
827.424218869468,99.3956943074476,100.436634117214,97.5283488307713,99.5020803443814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
850.908087836217,101.507775332483,99.1123370799707,99.8981501777214,98.896672320676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
860.614354397896,101.168774381907,101.414414354071,100.519081126024,99.9199116078456,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
836.055377644359,100.236686082304,100.171339235752,99.7429033381471,101.188806111553,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0
830.329059109472,99.7805371526442,101.762654042551,100.010922436213,99.7857106809244,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
859.113050196636,101.113628601868,99.3777233942638,100.747514903674,99.2022567466422,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
849.331606866587,99.1443475501576,99.9228594539676,101.683391077316,100.176639887784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
855.472260462204,100.734387055901,99.5741952276846,100.122188434911,101.129601962342,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
843.342678740154,100.501183084417,100.712569712006,99.4668922862251,98.4710570233412,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
823.792903648641,99.2173202346391,99.6619950409739,98.5260903277237,99.5406343155484,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
862.437723460284,100.759852916692,99.8173746372796,100.391928901377,99.2435988312813,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
858.415764092911,100.839926200529,99.0308490496596,98.288310075043,100.546942106507,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
837.441114468476,99.1805948471214,100.019727744318,101.748979035012,99.2602488271428,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
859.964254948367,100.789790954518,98.7457375816743,102.103256246018,100.856513906932,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
826.45336766344,99.289068453601,98.4496348098997,98.2956220301501,99.7926300870741,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
829.804046436183,99.7555709816565,99.3101377728808,99.6600030201142,100.74296253453,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0
854.194805048531,101.57432277844,98.4933807690746,99.9695384795683,98.6504931611295,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
831.043760893458,100.71166766192,100.327506196165,99.4774585507388,100.741392838787,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1
846.219896162721,100.906619213327,100.108219069804,99.6166354121204,100.556629359842,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
874.45681845004,102.597013707723,101.032628011356,99.912024802653,99.0740726221911,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
850.606310511462,100.958229242695,99.2554386768124,100.852474731638,100.301573789543,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
851.81887201074,99.4552891076564,100.782434810923,101.157643239465,98.4963274884172,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
847.847080915672,99.8703146186698,100.872608973606,101.866514152659,100.144974936533,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
867.106588446438,101.159644054032,100.763311958084,101.608554628042,101.082079210293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
836.345761314757,99.9640368707416,101.197889061213,100.334645861018,100.839092021385,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
852.06162503215,100.605779641356,100.105474479436,99.5706006604344,99.0264103456915,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
861.76780779082,99.6704919076014,100.175415450021,100.666625945101,98.4465555768958,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
848.508080868628,100.210774086403,101.086812664739,99.253461096652,99.4374083003224,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
852.453506110146,98.6417809602534,100.231944320854,99.0507220024714,99.4278777390914,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
841.957124750683,101.111537933278,100.356293503563,99.0080841090294,99.6685987740689,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1
854.462456658816,99.8857853863686,98.4547117921074,100.129090241689,99.5093989456206,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
856.423136519858,99.8725635437223,100.70655771446,100.332203235541,101.082231534646,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
840.629797231561,99.7048333170976,100.613907441095,99.4225985240798,100.20747726229,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
839.503492489243,97.632254709717,98.4127372283404,99.6737046935395,100.959137231177,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
841.066380684287,100.408617958641,100.453846308175,98.8646478205693,99.7878084134064,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
861.832301054836,100.795561218537,100.741907489091,99.4014581928983,99.6704294495494,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
855.746926312335,99.4390884890148,99.5229054065812,100.633387841604,101.600865298573,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
861.603243123445,100.425433669824,98.9837621871426,101.424704291445,97.9637015714278,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
842.516031611669,101.205970723939,98.5358428933214,99.3935533166722,100.759537191248,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
850.026667715395,99.6412981611639,101.578951109442,100.809138667738,98.7962730183741,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
847.395457719173,100.059524291552,100.276417112669,99.8660737013346,98.5655043990133,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
830.049262695973,98.8765552412837,99.2972227697746,99.1597775563844,99.7298725532889,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
864.118359759785,102.360483649485,100.037329969083,102.872345500713,99.6131588181607,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
824.043214952578,99.5909208224647,102.927385329736,99.0879326024593,100.626957373789,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
846.16253894607,99.8251513486706,100.367674442711,100.18977656209,100.01491633441,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
821.818383758289,99.1695756835729,99.1930050589586,98.8342730342598,100.139005888934,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
840.776443390974,99.7038685708779,99.6359058696961,99.6070695774786,100.075807307353,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
853.028513843097,100.48213967073,99.8629352760187,99.1441623058219,98.5161194701147,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
844.792463091911,100.932291915003,99.0742575977247,101.124677244379,99.0076878418336,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0
847.984101005504,100.7820572381,99.1729104234575,99.914659755805,101.126906659675,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
825.997217188162,99.7430747824266,99.6378670083749,99.7903280139059,98.020449506977,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
852.270750965656,100.295915680591,101.201340790907,98.8688536607196,100.862353649561,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
854.923874334973,100.494630123489,98.820798912581,100.674806273393,99.0237401487895,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
844.481238330524,100.98262045442,101.836645230889,101.056103735611,99.9307558030336,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
847.907680984854,99.2820262436004,100.267306099297,101.419474962989,99.0151919624538,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
854.548531488619,99.7730841483904,97.9463893827674,98.4937716711639,100.952628181012,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
840.254508304883,100.411610649344,99.5271120973571,99.2807877117179,98.004094937935,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1
833.69087515644,99.3620152548967,100.286705064673,99.7125679860586,101.451023019602,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
846.430752624988,100.899089073625,99.9257094524992,100.958442528588,99.7408690001219,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
847.908392111337,102.341758722928,100.234730677466,101.079576059968,97.8341942174683,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
848.392165698348,100.04358777968,101.016345708861,101.77025896442,102.391072459495,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
847.435370344979,98.8975944476087,97.3715685830774,101.407368106142,100.754957278797,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1
853.812178150646,99.7625148483198,99.5169944524056,100.018229121969,100.688265549854,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
833.517452468062,99.1060528785256,100.868918337259,98.4795377107726,98.9701921766469,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
855.964788970189,100.117093869035,99.4395708762235,99.6305080003361,100.812818258152,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
841.726892482011,98.5658632733589,101.175111334777,99.5305316826974,98.8953868078513,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
859.194748955596,97.719858146883,102.365613498111,99.5948269390534,98.9665056205014,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
833.261788111558,99.74617295921,100.296574859426,98.3033414527417,98.4199951359219,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
835.326874158084,98.562271937563,99.7034592856902,100.452716511346,98.391456519442,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
838.130429876249,100.361675597275,100.804422766131,98.6884735051371,100.288978782074,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
826.007259039514,98.6507316538544,102.819190733889,98.6008203785679,100.824787413284,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1
831.10161112287,100.186453310078,99.2873227619641,99.255176762535,99.0552919943535,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1
830.76159802292,99.6253944627911,99.6184956702127,99.4040964091208,100.662307869545,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
859.90398619135,100.304772031906,101.468352199267,100.582878609653,98.5739039717039,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
837.943948149943,98.3221603304131,97.2765417511818,98.8301076499994,98.4074814210094,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
846.764661993925,98.7783927256313,102.278782307531,98.7535324079647,99.593655230101,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
841.245709816,101.83840046965,99.719331784237,99.7641247506083,100.533878081282,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
836.809019074133,101.134454111175,100.468355397444,99.7367044653836,99.378189841808,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1
844.142334419022,99.5775724512243,99.9732479527597,101.620922210755,99.5740882348882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
852.424509124743,99.7352805235804,99.5716133143829,101.650863932092,99.9640472631075,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
856.400205207039,100.4612853619,100.247561164758,100.293758317601,100.016943596107,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
843.609049114184,99.2673673042544,102.092951881393,100.224022903636,100.896859703263,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
873.822825989407,100.278627048514,100.122169878998,102.142099405635,101.39265259938,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
833.847933160635,98.9216595440379,100.142351818481,98.9320703032921,99.4725144107466,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
841.939920459894,100.411416672693,98.8668193440201,100.053353401261,100.990483769538,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
841.783754756262,101.308606748286,99.3056434318611,97.8799472569675,99.4095660863958,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
839.551169221011,99.2070747003709,101.850810690084,100.032171623044,100.795994858044,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0
857.466931437145,100.503197290525,101.359170221491,99.0987281105673,100.066406321315,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
842.427162796103,99.9412634065473,100.715302332903,99.4615988619916,100.703881279672,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
829.638255744637,99.9426152985589,100.918488203173,100.964779842824,101.573438857575,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
865.879449792438,100.853215449535,99.0294371196253,99.6778056731963,99.735616246592,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
865.190576549396,101.525994476219,98.1983321687434,101.555285384369,100.638450720628,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
840.273364315207,101.31745890135,100.147969577104,100.050892315876,100.363562754591,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
843.224684297334,100.611820974233,100.423397339373,100.771886795501,99.7564231863431,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
869.121567343422,99.1723680204853,100.934301726654,101.611871790406,99.1636950761074,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
848.550135038667,99.2983613066188,100.883459041349,100.19176099076,101.101326961438,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
859.415070853635,101.302439891867,101.102023008265,100.933846338023,102.25961558263,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1
828.251060379124,102.052993620292,99.4426592882862,99.3006708228401,100.289934672466,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
850.003084765892,98.9398263053916,99.3933724986562,99.4829016630461,100.151208002743,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
840.909780096728,100.710239541972,99.8051482532131,101.331863107398,102.473806375869,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
848.771442036505,101.399003460527,102.373298614438,98.4381385328925,99.4117972703961,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
831.754460399008,100.783461851855,100.361746736537,98.6245321040416,101.921931317357,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
831.67915757024,99.7637845536317,102.053395070875,99.4848613758451,100.676844103755,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
851.109110543097,100.892597808556,99.5803166737961,99.8479124004113,98.8262299510831,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1
856.140735289839,101.244406755062,101.215566944104,100.295700305511,99.4208729907216,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
847.700374929883,99.2340727475992,99.8995216202205,101.057756759782,100.518804955838,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
857.303854605142,100.555681248877,99.6761793163232,99.8389124237662,100.53866771149,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
829.960421684201,102.298595246675,99.8473681478734,99.6875206658158,99.9232207692554,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
852.112006693999,100.85299364772,99.6038023901575,100.085921625264,99.4334149555925,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
857.596087908787,101.51827928083,100.033215096153,100.822721119678,99.8224555415668,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
839.666921925027,100.30324732326,100.452345281192,100.294591412251,97.2298100155489,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
856.291028589975,99.5756788848474,101.212935188972,102.815877080708,99.5015886919685,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
820.526947790257,98.3944722972367,100.127157762815,98.1503952182034,99.1514460041399,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
837.906234121952,99.9231544711197,100.322919397664,100.16077303489,100.0345508812,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
829.999933017493,98.2829227287214,98.8897381576707,98.9261011440319,99.7350368203095,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
853.180136297804,100.452429830922,98.2939425227169,100.693682150932,99.7228622559533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
840.193375273991,99.4091962834635,100.935256272411,99.3193902258074,99.9921418020861,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
850.151332469057,98.6349450237083,99.992187892174,101.003540946109,100.077288291111,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
835.460545141601,98.8677833023166,99.0920243647457,100.127071479449,98.9610821600293,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
835.331852730371,99.864181428544,98.3491158600879,100.095669967931,99.8055498809774,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
850.962968679085,98.8139227942445,99.7678000222603,100.891428854581,99.6643456301633,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
837.08608307615,100.433548117836,99.8407231970257,100.30915487025,101.47296462912,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1
837.647578073047,98.7520038935972,99.7151412127564,100.178436626542,99.6847622300422,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
833.653078131173,100.173659077822,100.329455914444,99.4536109892357,99.0166543981911,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
848.054488723925,99.4930156253335,101.134348571168,100.333129446764,101.303651437499,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
845.113150583759,99.6711649138745,100.26494918193,100.315781551637,100.8693134417,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
855.152562584891,101.287926108989,99.6450714666029,100.513407437368,100.655079207233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
822.548147042665,97.4299787555764,100.236017885766,100.555644673463,101.493393359039,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
858.963928026968,99.2373483060362,99.5857415491934,100.463837356616,100.712221233201,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
841.22406588211,99.9930970719443,100.529332706846,100.23929610413,99.2395276677206,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
855.509943869579,100.43387243548,99.3385636854965,100.930746295578,100.52768917626,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
836.61509665429,99.7815824848128,100.370766155417,100.351715359068,101.774322875606,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
847.297663651217,99.5023457341434,98.9062373308344,101.017956832445,99.4899577906132,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
862.417090807491,100.981565300029,99.9928693701444,99.2166441622049,96.932842661662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
843.123468047332,99.9319948527821,101.057760866764,99.4946825275129,98.5017763627634,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
849.178929076281,101.476167999455,100.007946143936,100.635783610445,98.8539268314432,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
852.058831100763,101.191264870261,100.099474107269,100.761448020382,101.020125835038,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
855.950693518701,99.5743756814957,99.0543587182176,100.782795921211,100.39360403068,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
850.64924735445,100.996081394317,99.9131060488689,99.7831117821435,100.963589559453,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
851.456702846777,99.6603602388239,99.734490822926,100.06433657199,99.8028892249203,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
851.569408825175,101.392442532193,99.7250654221716,99.3602287372703,100.885041577589,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
854.068190897249,100.752506064165,100.098201482423,99.5399801075233,101.044018438324,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
845.86928707882,100.390382941176,100.49844000654,99.7083398824707,100.304251817359,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
854.551044448337,101.393466415676,100.072427478981,98.9895957007491,99.9446770992687,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1
847.797511578139,99.0418356703634,100.458029302474,101.212445209235,98.9538811228395,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
842.083381113468,99.6414599268973,101.207868122114,99.678823535487,100.213267443083,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
848.472095868836,101.098830231124,102.687026138424,99.1028649144561,100.446953555312,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1
839.314017358892,100.087853343854,100.387698830692,100.885730279786,99.9315547819548,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
833.429483867647,100.089159831122,98.5113266401087,99.2825455093973,98.5064323936114,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
833.433944230948,100.013143855307,98.9832477462086,99.2719654583847,99.7778368471471,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1
844.616888330969,99.2729944364013,100.833087096455,99.9115166713526,100.157474942119,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
850.931898230923,99.5963961491335,98.1838423211162,99.2782638633258,100.991934292229,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
830.225187201431,100.365931867181,100.459795066402,98.5811262891338,98.8557628626128,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
838.709432326027,100.548237733938,100.245011259882,99.9676802336915,100.56134049385,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
857.35544574456,99.0349914432741,100.159265862791,100.526818491806,100.726463305663,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
856.770426628514,99.8131487950278,98.1087985245499,100.937563670423,99.8618015089778,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
821.349182544624,100.001797130933,99.2714319367511,100.80529845089,101.516821993529,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
858.579342979266,101.089645819647,101.821852130286,101.117318725186,102.505947449068,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
851.600575566735,100.580731743127,99.8249946965577,99.0174093180288,99.5973342370235,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
836.475927155185,99.73330330982,99.841646256189,99.635043729509,100.58840316122,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
831.641489707137,101.104978514713,98.5030404020424,98.6570324638477,101.304230384183,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
821.671401579426,98.9083450324327,100.396268745418,97.9783902205923,99.9098841832899,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
833.481872270571,98.368696414197,99.7348348448112,101.043727554975,99.0527620163961,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
838.508245939643,99.923650030926,99.7731142679391,99.2390237261008,100.954065191895,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
854.161084201563,99.8167430940727,99.1712580408807,99.3387752217444,100.309147845285,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
835.413140208812,99.574127024999,100.692689554432,100.998581166986,99.8036156550742,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
836.091658195299,100.783288374895,99.1748899483929,98.9159847172195,98.4664485958923,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
828.585957597671,101.384358888851,99.4641719070222,98.3363550301644,99.0724814582892,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
848.924545686264,98.9546166588304,101.632624777852,99.7006207237369,100.037720074633,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
851.733133615761,100.641203170601,99.1372349047699,99.0081231656972,100.222878203986,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
839.608877558179,100.885299328538,100.034367023177,99.8404734090658,102.330839933549,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
842.001317872041,100.423965871987,100.145495990247,99.6330901355442,100.492632499359,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1
842.481180500649,100.215051433093,98.8749491131501,101.159413492366,100.807017036333,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
853.879042684189,100.703649040293,100.199309960323,98.8506733575965,101.34576983844,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
