"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.0914290332869,100.262187137295,99.7626245642369,100.869590008604,99.9118346910853,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
13.0895762304516,100.580440486321,100.361010437883,100.684500747436,100.912665335936,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0
13.078414713355,102.488520296245,99.5586437536216,100.83044389829,100.491736083449,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
13.0631448958292,99.643659769932,100.136766764029,100.287361276512,102.019149333861,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0
13.0311555469518,97.4826970212512,99.2556884101095,100.302201921397,101.025142000502,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1
13.1191697405585,100.806253060339,100.346605631151,101.161794962888,100.508107401201,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
13.0581730252397,101.144279578791,100.602018539811,97.42270054754,99.6202468971018,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1
13.0822729562426,100.240894272283,100.529385353989,101.396275603867,100.324947295358,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0
13.0745688111265,99.4113177786955,100.815971638587,98.6108682533572,99.4480549696785,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
13.0249516088191,97.6765700589336,98.6621059887376,100.243444965478,99.4768875385961,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1
13.0738488673307,99.344956625314,99.9166946577221,100.80890515406,101.038669249153,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
13.0739231097064,101.803355032015,99.124754160442,100.273821816987,97.929785417338,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
13.0441504110301,98.542109099815,99.6582651622999,100.254865047875,100.844326373356,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1
13.097353432883,102.329828506439,101.066083975959,99.9241560391073,99.6490081618103,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0
13.043689178835,98.9552767153211,98.9159244238607,99.7783348751997,101.978376062432,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
13.076201305537,100.543998211105,100.61549525683,98.9152640269353,101.527922414983,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0
13.0953866487951,98.8846675385711,101.558920090816,100.243768264472,100.385470894328,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
13.0680168694539,99.4662333868521,101.738483115952,99.1905236124758,100.404724572283,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
13.0837138364774,99.6371392121532,100.191858012579,99.435089073916,101.650450920981,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
13.0602051348245,101.874287840805,98.9802568606945,100.347213283921,98.9531083152359,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
13.0684837897284,101.481849967398,99.1341757413789,98.7206265038326,98.3254925027065,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1
13.0790695910772,99.9113678788919,99.3644626807983,101.160341443157,103.416056900433,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1
13.1054849780533,100.430359573004,102.496431548762,99.1678368427144,102.001058894869,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1
13.0469556591921,99.9389883572251,99.2577226376852,99.5608415242589,100.141297309308,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
13.0511293438009,100.379064973456,98.3836005058375,99.1808723984094,100.6881845411,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
13.0689964629687,100.793078300757,99.2022940825242,100.487532476998,98.5141006486162,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
13.0385342925809,96.3626577823279,100.252411708427,100.7110838097,99.4955750017857,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
13.0252492809366,97.9116357718748,97.5385796494397,100.46828077265,99.6595207978239,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1
13.0785782225735,100.6043081608,100.044145522713,100.47268819725,100.582059177583,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0
13.0473418358087,100.647942538651,98.1683483574251,99.8582892838192,100.305651849449,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
13.0906903516704,100.900847113996,101.34171223578,99.5261906108535,101.034078518857,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
13.0919158322095,101.800462208122,99.5788380644405,101.714776577716,100.972707764275,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
13.0971192857547,100.876472657011,100.205249532657,101.079170320604,99.9366173657537,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
13.0830960889453,100.95094354809,100.723139463734,99.2352219956761,101.673276276234,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0
13.0591479695361,101.679692979897,100.359646080832,98.2719970409602,100.198499010449,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
13.0651621946181,100.317246231569,98.6667546916281,102.050606993261,98.820960098861,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
13.0745104956799,99.6237884724224,99.794965402736,100.430307953599,101.086135711819,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
13.0479441268353,100.423719857601,99.9069111119441,98.2859431331038,100.432225200864,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0
13.0740740920051,99.5428196072696,101.297988379858,100.761258218083,100.450503242382,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
13.0518893197412,100.575496590244,98.6361140676197,99.4090875768008,100.143231274017,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
13.0434439722916,99.9593103106158,98.6790367996658,99.9092183850542,100.022922905838,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
13.0809753518619,100.189675874038,100.427575840927,100.325958560202,101.827528124283,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1
13.0720661271545,100.600512823531,98.907078412542,100.513047037352,99.242507392028,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1
13.0652051908075,99.4996054391057,98.9705942362807,100.072968045673,99.3912425686824,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
13.1099001213771,98.9096672541914,99.959713353684,103.258577500056,98.9430808429277,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
13.0656366302012,98.3718252473092,101.005427748091,100.254129794209,100.128189667865,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1
13.0787088707285,100.327477833668,100.613951935059,101.623828992343,101.744727202891,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
13.0586085115631,99.5457666252664,98.2265272159501,100.159797584566,101.282776000068,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1
13.0786153106194,99.3454049313184,101.471724545502,100.105447022424,100.614533937254,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0
13.0816502783786,101.518500206957,100.187943180741,100.297385095897,99.8205955368465,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0
13.061633491956,100.533907094008,98.921056535763,97.9575334804372,99.6678168473405,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0
13.112889555925,99.5398766891241,99.6043573156811,102.244034093588,97.9083621466355,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0
13.0531594673215,98.9746900261741,100.21121260031,98.2856376188481,100.985367386539,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
13.0600524356438,99.4880213357782,101.385390126516,96.9657120361508,100.079241069887,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0
13.0689013213661,100.443987183251,98.5289363495623,100.319679054127,98.4210606390124,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
13.0930338454259,98.7596871560846,101.571728975827,99.869593189891,101.608189555763,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1
13.0276990447952,99.54167399055,101.162389968356,97.1188799932398,99.3628906450026,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0
13.0669871843866,99.7910862476321,99.2359087118455,100.044701833148,100.251122399365,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1
13.0186743516653,99.3247534852364,99.3714263056706,98.9238667440941,99.5565302002161,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
13.0662032933073,97.128085339084,101.014460780585,101.518454952655,99.041484814821,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
13.0577669817147,99.1804682981104,99.6426583507822,99.5254329082243,100.576022589239,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
13.0654657299603,100.55203626034,99.7004815391845,99.3304229069247,99.8115976126719,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1
13.0297060638301,98.2215889648543,99.939858607491,97.6409283302221,100.97074338737,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
13.0356025979655,99.3662141092637,100.729121383464,97.9193281862409,99.9909530577941,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
13.0674406450186,99.4820848451191,98.5754001085415,99.868877862777,98.5672259338802,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1
13.0726353372082,101.200995751378,98.5907347544043,100.062936178935,101.557396404953,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
13.0774705487628,100.018389073974,99.7522529745344,100.504953041804,98.8597516285743,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
13.0504987034222,99.6456551043067,100.720953568978,98.1582509971656,101.175744348125,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
13.060295450335,97.7609805213644,98.7909648333011,101.00331984897,100.296987273031,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0
13.0841568133928,100.406086739139,99.6045923642711,99.6013502606166,100.196540346076,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
13.0476060150956,99.0736555534417,98.5041452221146,100.139945703869,99.503695529299,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1
13.0967130769413,101.004472012811,101.420251283578,100.796080350887,100.272876902913,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1
13.0593974559784,97.4970069136047,99.0541023155531,98.1939755399627,100.331348017361,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1
13.0678672527269,100.581724513066,99.0886482725762,100.04148499477,102.702501477227,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1
13.0805620392727,102.520319837981,99.5361606107107,100.109867564914,99.949990965784,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
13.0670541896911,101.381731914944,99.7295234717031,99.2735794437251,100.156216450886,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0
13.0608535567727,99.9513070437583,99.3471330091155,100.451797282258,100.060735632199,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0
13.0854577408669,101.868857079504,101.089174083422,100.01236419233,98.8386074229575,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0
13.0537895963697,99.0955415054399,99.9650432138468,99.2741511924625,99.7001197123601,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1
13.0764308746601,101.185629971799,100.154897975812,98.7787075682079,98.0687852403001,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
13.0732273439081,100.862281075616,99.6315310235376,99.9338072621034,101.875845593431,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
13.0508727043614,99.2854417838855,99.3805941801908,99.3517656938592,102.040125168542,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0
13.0526802075775,101.83197150861,99.2870130595154,99.0169599479966,97.7978734097674,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0
13.0593308575033,100.869587040664,99.8207587649481,98.2426806071042,98.7609511011858,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
13.0588994369614,98.6572223019606,100.462514212913,99.9155075656046,100.650134492649,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0
13.0464216314774,101.062603713668,98.8623829258753,99.2761952477091,101.257884124623,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
13.0532199086824,98.2839356063832,99.7639707319195,100.304799987539,100.56676748571,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
13.0769708926141,98.4758038682574,101.540856997971,101.1603490459,100.6005694029,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
13.0383243067766,98.9479885233796,99.9616414087697,97.8933917244618,100.676515410723,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
13.0443859729286,98.9780220778083,99.6161992750784,99.494977853712,99.2889254492907,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1
13.0576162181637,98.6383333981586,100.050896062914,98.2518870364574,97.3213863063008,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1
13.0731555969238,100.378925703477,100.591176435284,98.8031839372309,98.5869526392143,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
13.0888530839102,100.143038539692,99.8775621757729,100.832865459827,99.7563252829871,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
13.105032221314,101.089722154215,101.434857005958,101.170531039141,98.8417697272126,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
13.0775839909406,100.766839232166,99.7671588736337,100.637582806099,100.173459852682,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
13.0626584567426,99.2371650014805,100.870541751043,98.4859683681973,99.7200933932317,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
13.0628364415778,98.1276778390684,101.651370563703,99.9794382175183,99.3136028608677,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0
13.0551299910148,100.287558452073,99.109750646375,98.0814298924415,100.426301694085,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
13.0764486176695,99.8481934351376,100.875593628365,99.8896494414318,99.0989040890622,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
13.0396566960276,100.129527639318,99.7353693995963,98.7149854232936,99.2469245764767,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1
13.0529678874316,100.399694769104,99.2998396894941,98.5282220540828,99.4051873790451,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0
13.0570673477778,100.02087583134,98.2118717369893,99.664968446687,100.50928992534,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1
13.0594997822863,100.152719314379,98.2036439274635,100.785877457501,101.61472196725,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
13.0611324004911,99.7562245951921,99.6532334538419,99.4770630051675,100.439680774948,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0
13.0573546449426,99.5469270396463,100.991616827307,98.908425126854,98.4260211030562,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
13.0297087155931,99.8297118983433,98.3002876324712,99.7268208605087,99.3149057433507,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
13.0197435205501,99.8263827061345,97.9449819813953,97.8751619627577,100.199058068393,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
13.0478992607582,100.357344221365,98.734942284863,97.0984093807198,98.562456346768,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1
13.0713178740684,101.12952141908,99.4048236279626,99.8943548990987,100.113737345152,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
13.0655867664433,99.6353316842012,98.6540464378436,99.7854308010926,98.5485479941535,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0
13.0553672539483,99.3846483553292,100.804884160505,99.8903147591571,101.265412414041,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1
13.0885052509463,100.587784650759,100.761539658347,101.01020132757,98.6840537663748,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0
13.0711329663793,100.487344024359,98.8839826789946,100.03467136582,98.9908533421835,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
13.0539151975593,101.110065209565,98.9766021990945,98.3127619109192,99.2362835551709,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1
13.0392371983233,98.3165127595756,98.631034236842,98.5208791209286,98.8367377405424,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0
13.0932248285025,102.000376312102,101.66420712317,98.8425607344243,100.451126974372,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1
13.03770647664,98.715398178478,97.6408163426976,99.2072489382309,99.4255155256823,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
13.0535245666269,101.398193690974,100.282970254589,97.498494618558,100.78494171187,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
13.0507906121651,100.487954119702,98.6415017433937,98.2456146045583,99.2630505258203,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1
13.0607651776775,100.727794476945,99.4655016079154,99.2934227848065,99.9870689118088,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
13.071980438955,99.4409749244264,99.3701751811,101.975833302656,102.032563238037,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
13.0690726531691,100.231980559773,100.477485910654,99.5999968307985,99.4389021696279,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1
13.0618761585907,100.093832829555,98.7274018173217,101.014343487606,99.2478590582868,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
13.0710265384587,100.0568669752,99.2244068320514,100.093863521993,101.817821950624,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
13.0855528705617,99.0528431852661,100.259259537732,100.586000107802,101.060145454907,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
13.0436712778362,98.3587376564406,99.388308169893,98.4498960443428,100.40203283304,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
13.0371106787399,98.078032132746,98.7912513903532,98.6825691167162,100.964168531192,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0
13.0749730654019,101.272720876044,100.603648549222,102.434088412781,98.4644291747637,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
13.0722261275691,101.588500529072,99.6116641372549,99.5797139358067,100.699222468516,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1
13.0336247132438,100.762899226409,99.2217840430474,98.2908893673553,100.776642507043,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1
13.0733634439811,99.9828597193713,99.2269298379795,100.601398360366,100.867247019393,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1
13.0826524639301,100.530445438709,99.2018089630288,101.814097482673,99.3295756942089,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1
13.0666957699852,99.8723282775329,101.044570884857,100.597733812223,101.108662145315,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1
13.0714209259394,99.5647944974469,100.850504511489,100.890127710273,99.3186576732089,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
13.0705384537685,99.6766235943797,100.46874915558,100.823487044139,98.7464115686005,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
13.0731919650147,100.054553165334,98.0036540830322,100.663129292773,100.066049509475,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
13.0648181372477,98.4042521731189,101.090373723948,99.8292163520384,103.085876350064,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
13.0665148166548,100.805309495376,99.4340837271712,99.4962789001691,99.5552837738707,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
13.0679320396648,99.8130782749238,98.1186163497106,101.461424689303,101.518312565994,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
13.0806883334772,98.3688142871614,100.232830477376,99.7689549487701,97.6046665105252,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1
13.0532969007819,99.355125801104,98.0126080575755,100.697123348898,103.344603805075,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0
13.0802575209445,101.135356090102,101.284865476572,101.095699730788,97.5343889615421,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0
13.0858332297354,99.885019050527,100.700516742731,99.3928160659956,99.8725492083201,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0
13.055501969978,100.149136092725,100.07571694815,98.9191611179932,100.280643571738,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1
13.0795220872047,98.2972974573309,99.6050517672524,101.031324707936,99.8762063163783,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
13.0753125615004,99.8179952232423,100.615453846599,99.8336430058133,101.520123287544,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
13.0795925626598,101.148416611352,99.6988147092918,99.8359882045283,100.582675218716,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
13.0708536340607,100.73271148639,98.4593836772634,100.242724883171,100.833750142004,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
13.0715989894396,99.5713997004109,99.7612498244819,99.7370483376971,99.9824503141666,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1
13.073598841446,98.7454586570639,100.199356275045,100.456419567429,98.9625240442771,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
13.0956437436688,100.898730186025,99.2322203443782,100.126961066976,101.41368987466,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
13.0478673224918,100.331598309118,99.8620146951504,98.1045645231256,99.3887733345258,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1
13.0572031647554,99.6975432567758,100.320604560473,99.6515729025007,99.6544295143772,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
13.0742786218918,98.5650669860325,99.5290017879101,100.434698132262,100.219427858978,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
13.0714961646753,98.7294442559831,99.1932361033602,101.513591651312,100.419985693299,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
13.053412687305,98.4732911078868,97.5268048920394,99.7004756529827,100.583782221461,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
13.0770709726188,99.5104629433676,100.424241297162,100.580621579671,101.21292075761,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0
13.0843049066378,100.906104193508,99.6726622583665,99.732299365734,102.902228152026,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
13.030126017425,96.9901131517375,99.4539963102157,100.367646385735,100.51569054732,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
13.0678530540117,100.624358148916,98.6564211220275,98.5554032681488,99.2252430030956,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
13.0223548854975,99.0463103623376,99.2742825727946,97.9805125307777,101.260843674224,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
13.0284555252301,99.3638337071218,97.8697372115386,100.214886131565,101.126911978575,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1
13.0524186881754,99.4249460896478,97.9366260265671,98.6420113242029,99.4310309086869,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
13.0806663163923,100.164490160484,101.978026755026,99.4704844011991,99.6907727234711,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0
13.1125041558838,101.705553403621,100.224180488252,101.803210614873,98.5574894109035,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
13.1204441832262,102.460490101355,101.798546918039,100.295629833118,102.275842156669,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1
13.0642894583495,99.4540148395616,102.013452367591,100.323250310371,98.1919793564255,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
13.0536232574783,99.9049740614955,100.835887110407,97.8783816245708,99.5486652038919,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
13.0870903098265,99.5244035941866,99.1117724900878,100.56466908443,102.332278144273,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
13.0760222477822,99.7120148727486,99.6664330530029,101.025948769713,98.7421217976588,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
13.0377443324084,98.1371544434259,100.602518593783,98.9437384222599,100.01447910393,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
13.0710157191603,101.042275592197,99.2850562992215,100.876044213322,100.444931618054,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
13.0603006461904,100.60831800578,98.9187685128845,99.4761530326397,100.738523983188,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1
13.1210403275496,100.646612308316,101.632860830237,101.509435646907,100.887437177106,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
13.0851659536595,99.1299505548003,100.158282241198,100.399794910788,100.439136672318,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1
13.103587670401,100.874054062611,99.757075291764,102.100968268179,98.1245276631602,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0
13.0767300507793,100.849836903218,99.7107678403022,100.913511575222,98.9172665592788,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0
13.06201378253,100.674163803092,99.9238433294439,99.0115924327815,100.084214549864,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
13.0849038099511,100.611735444348,99.4883771551473,99.6929656804623,101.27062856019,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1
