"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
52.0448244161851,200.826176653766,199.377942971683,199.023179327248,201.033155142918,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
51.8793223072304,198.830048531693,202.068637974909,200.796828435063,199.830760184127,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0
51.7106728182817,198.678071892749,199.427141919024,199.089508677593,199.296717508708,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0
52.0143953210211,199.500463093307,200.405724866231,200.917054194041,200.149399405512,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
51.9721765811735,198.572697334024,200.19962083711,198.63587727161,200.913840385287,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
51.7649437472681,199.235734043027,197.853425855536,203.147706813293,197.758338667762,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1
52.0429140240531,199.543383550006,203.366191089236,199.142195679802,202.205851018487,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
51.9780301328364,200.929254477143,198.809507790055,199.977624707613,199.245834568193,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
52.0549873210633,201.217788653155,203.197112023276,199.265382768537,200.853557847196,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1
51.6877252906988,199.083432121378,200.532408538112,198.156291037989,199.947064401891,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0
52.0687118164677,200.840454852533,199.384228353523,201.058325176781,199.437477401853,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1
51.8379525097482,200.131570198694,200.070345062302,199.834034036135,201.172996112179,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
51.9546111109945,199.773488659964,199.982608775541,201.041476404759,200.225686404828,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0
52.1298876059388,201.847241577128,198.318579888006,200.0489545375,200.85491509074,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1
51.9447779088578,198.791010809343,200.433942668599,200.450621105963,199.947592629574,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
52.157861324031,201.483181080477,198.476016187701,199.294373273756,200.082508647258,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1
52.0918339553564,201.559933557268,201.215983347234,198.56168883706,200.106805428325,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0
51.9497570566378,198.177809583146,202.011322989662,199.884720585667,199.634001950951,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
52.0606245910612,202.233566758548,198.044089085782,200.408529863828,199.531851766483,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0
51.6728336776152,198.277629372845,199.90476539865,201.309186455891,199.038727128648,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
52.1198484738597,202.409020711101,200.022051208271,200.519819935628,199.416489479799,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
52.0179949681596,201.145650154239,200.825106410493,200.031079071751,203.503394468098,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
51.6048566102679,197.354109837215,199.874675290458,200.138210340836,199.401128978472,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1
52.112107924464,202.089300974587,201.748174887375,199.593375420808,199.576704971378,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1
51.8919433556036,198.168841357452,198.700321461203,199.601954143743,199.561627887604,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
52.0035180013339,200.817967081009,200.687918108866,199.041884656201,199.835861326463,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1
51.7160344775735,199.55395262795,199.958988309692,199.273111229347,198.160177881217,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
51.6843844213162,198.90199877286,201.326511224218,200.972720721959,198.992346043724,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
52.0647484487774,202.232031026647,202.982119099932,198.759578364763,200.591249111241,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
52.0509411050555,200.979086959329,201.603957730788,201.268187091327,201.542456825547,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0
52.0435586011697,199.451651722086,198.526611407799,198.962201893938,203.592522121896,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0
52.0598870607869,200.961286393622,201.040497355892,198.942367069321,202.94196335924,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
52.0997544726701,200.322103622645,201.584596140645,200.70241751075,199.38913212345,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
52.1130423400328,199.102763858149,198.923552004733,199.960038139041,203.555699979772,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0
51.8119729344255,197.195801501353,202.438468231575,200.774129033372,200.118969189652,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0
51.9386912239588,199.477799450598,197.558852524819,199.372830794548,200.697999496766,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
51.8862957785254,200.087585629821,197.332718808337,200.293397942435,201.096052036461,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0
51.9879009376256,200.592850568609,201.027478478068,202.779805593885,202.371948752204,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
51.8276616437507,199.29845173037,197.816937638704,200.905936993114,198.312835172335,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
51.9688925297419,200.707305934061,201.31348642108,198.94339649013,198.57491217994,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1
52.0425972342681,199.435163690848,197.544808283984,197.783082303942,200.804942029373,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
52.0465468184284,201.090159591942,198.969371347967,200.703060551226,199.699664363795,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
51.7791907572562,199.494379265731,200.90839914216,201.530404479522,198.998290151093,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1
51.9713667391581,200.707531949288,198.108236439355,198.791947318833,199.187210328468,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0
51.6581396081319,197.297854393192,199.513427955562,202.217180047575,201.789706245738,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0
52.0254850618218,199.426396693899,201.350591322665,199.641016634462,201.509907063151,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
51.9501633259375,199.772119242359,201.048023702084,199.381698729134,200.269515792697,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
52.1008623891411,199.169014716379,201.191430130503,199.926439193557,203.737824482945,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0
51.5975193810648,197.920996938099,200.027836978484,199.345700192725,199.162568906239,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0
51.7324288009999,199.960754392474,199.891859673114,198.089673484795,197.647726595813,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0
51.7609654093582,197.698965669328,197.857844928373,199.888552997376,198.959319884296,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0
51.8375424201509,198.882094080671,198.304364966669,200.351207572498,200.977074453256,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1
51.8727557969055,199.799091096774,199.6797792028,200.487281497797,201.956873984751,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0
51.6158175319815,197.598782189643,202.177202695334,200.662250483826,198.084681875494,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
51.6812240051573,198.547167530532,200.393538033259,200.932625156824,201.131000077368,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1
51.9064405163628,202.160765079613,202.986295257973,200.215793010748,199.364738789183,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1
51.9542257528073,197.81167071904,201.590688663192,201.786846316297,199.616459629522,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0
51.954101718834,198.582424713122,201.250969565045,199.925865198126,201.24028401163,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
52.1058504757312,200.443365725214,203.391653016439,200.712258018388,199.605289964402,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
52.3184398669917,202.933425625775,198.746775573074,199.282253835726,202.576924756954,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0
51.9006356036098,199.678374999029,199.416656155982,201.647149990087,198.276804129614,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0
51.863116876413,199.41895528006,199.850418592805,198.689594675943,200.344547263693,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
51.8255699206899,198.7541610299,197.983540345941,202.068375312117,199.532409415849,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
51.8929029645503,199.921168363582,198.698389530004,200.210754033951,200.521561235437,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1
51.9262376759574,199.683479319494,199.980750536879,203.243174335567,197.63844086937,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
51.9514996823709,200.20223822736,200.30344799533,200.036299484685,201.018513849084,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
51.626813823812,199.273739882818,198.240334610488,200.202317860549,199.094201008775,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0
52.0096061801615,200.314021782276,201.132398745833,200.761774411969,202.1956676155,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0
51.9185794883415,199.42067852147,201.872168425246,200.993467948397,201.155043489143,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0
51.6120031662167,197.230513095899,198.831095430517,200.107105299502,198.768045504154,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
51.9698936262558,198.067016333802,204.202501949765,201.223497707213,199.997664147552,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
51.7581633398476,199.413892510627,200.131733620716,202.333140778015,197.50196352791,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1
52.2190384706861,201.93205445223,201.375470896601,197.650253829848,201.38455688507,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
51.9294624787394,199.721899509974,202.96237684901,199.401774348885,200.505890987243,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
52.0093923945992,201.812236871122,202.096303755205,200.776036179986,199.668545849133,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0
51.9563213445898,201.271675080304,198.291440033775,202.445098129758,198.803463335802,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
52.2014518895285,202.415860734653,199.785738563761,200.103500366886,200.645050654416,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1
51.8908006235212,199.972871852365,200.852949071345,197.776259293574,199.554811508195,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1
51.8539260070664,199.124820929794,197.873336055467,200.080622704809,201.099069295799,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
51.7955482986417,198.447744809903,199.445619063149,200.24235057156,197.396095093679,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
51.960679944711,200.462985693435,199.668029469043,198.979314902973,199.900042776967,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
52.0927037992679,203.156719239375,200.410473796738,200.760824158272,199.881836668758,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0
52.1639906203165,201.445189585681,200.661025389696,200.889038360127,200.276374876214,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1
51.8182985040517,200.185934929807,201.917297832311,197.143509420109,199.759476598616,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1
51.8532325429429,198.638595194791,201.108790506342,200.41337365155,201.277789476928,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
52.05932009713,199.47044234765,200.93998882477,200.80135188377,199.935992372634,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
51.7396926567574,197.394732062156,201.225502414242,200.881740885547,199.785544342983,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
51.6248294676785,198.601790803976,197.732760508873,199.429427929194,200.757081489921,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
52.2652894671813,202.286399567699,199.937909808296,200.031936268228,200.180162907411,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0
52.0402501908358,198.304109406983,199.868889096857,200.290204070681,200.000881804251,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
52.1403426046278,200.595475592511,202.147069743659,200.090219692788,201.239196450475,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0
51.7086692445094,199.367530879691,199.641827492318,200.27853509214,197.757362547105,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
51.8907980403173,199.613738928783,200.02794175243,200.806792739831,200.64747425388,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0
51.6879355341202,199.798664366528,198.738510808008,201.861190283689,195.747152763327,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
51.9486418422701,200.917507125637,198.565529230919,199.844479451001,198.054605837761,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
52.2175414803521,202.073518189368,198.171710869823,202.280774269183,201.29274338955,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
51.8622761510875,201.049417694129,200.961212357002,200.817738387238,200.17157230738,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
51.8083257800991,199.263221660598,200.512568594948,197.746105422111,198.406571097632,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
52.1607631399439,198.82357767778,200.199165035418,200.380098721098,203.004952980908,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0
51.9621452943453,200.114915864011,198.526525073409,202.753487990864,200.60655097277,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
51.9128837477258,200.303677016035,200.367415133922,200.923406663417,198.973303576708,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1
51.8404621348131,198.696054449306,200.995397324506,199.544979051583,201.010463431852,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0
52.0235848037512,201.008879639618,201.407902050131,199.056322961492,199.216684676678,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1
52.0111747474379,201.426644357053,201.209776309133,198.649488464342,198.520445911141,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1
51.9384310332043,199.248088113566,197.360402500609,199.542724943018,199.59754996488,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
51.7803587347969,199.400887060763,200.155160548513,199.613491009813,200.22451397848,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0
52.0372071922589,199.725119487683,198.17513349182,196.628104262801,199.800673776851,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1
52.1129467486011,200.793775289028,199.415706245651,198.87521284871,201.651801573601,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1
51.8497073927774,200.351586948361,199.488146041261,199.834283988221,198.690966273834,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
52.2815820709829,201.906912616106,198.616909864896,199.187408858633,201.55635254553,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1
51.7841109510372,197.737454336678,200.630324728701,201.034642245914,199.185546864032,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1
51.7519158392621,197.775759984632,198.909589881025,199.926750047392,198.056178916994,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
51.7921776693533,199.557359341406,199.29680636542,198.690807582237,197.962551979151,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1
52.051021556308,202.306384876907,201.076055649459,200.257554259341,201.491086193151,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1
51.9294830614859,200.043089375197,198.702855430636,198.575564441278,199.686569257223,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1
52.0767004935109,199.616447533956,203.360799709458,200.289690068213,201.30944231053,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
52.012794095856,200.782975389629,200.299143982024,199.710357090373,200.066207897689,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
51.977644524761,200.500890290694,199.173900660877,200.842598772723,201.052335601006,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
52.0346038980631,203.120956935027,200.331250800867,201.069177289893,198.75638523657,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0
51.8443591806727,198.422172466962,197.758087820694,201.134997737735,201.228818532634,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
51.7920993660578,199.042430556118,199.945674200475,202.041038949919,199.172347347509,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
51.7803078160317,199.476328384984,200.395403983726,200.531542290896,200.139445273456,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
52.0213242591378,201.60452432252,200.978011751148,200.316514114601,199.701807471649,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
52.1257590157788,200.121946332177,201.152393606197,201.866987286141,201.456772472305,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
52.0213840425381,199.377770656772,198.04240666802,197.349184189833,199.921770538238,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1
51.9738036081338,199.793919374817,198.754049348178,200.073937901371,199.302772875603,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1
51.7545953210911,199.893132878281,199.983472061481,200.148180269325,196.819637654926,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0
51.8982054629701,199.488646457754,197.855274945603,198.504772857078,198.025227723806,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1
51.7255256236006,199.370517421193,199.088243473771,198.700957584131,198.090446261081,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
52.0509665119981,200.972879856021,198.305992762368,200.635252660335,199.570399666185,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1
51.6700042071738,197.173571318894,202.43885139097,198.473360557691,199.432095095102,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
51.7771649081566,200.385797329023,199.542787615229,197.439157006364,199.333664223811,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0
52.1019491937528,199.853794991267,199.396503497163,203.720208229847,200.241737262962,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0
51.9865227834801,199.59465198952,200.869206802561,199.428334075621,199.278694649322,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1
52.0327500332372,198.36814312944,201.031440748534,201.0512923445,201.143475041884,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
51.984108953543,201.344071007777,200.152861619885,201.103349248358,201.952496685283,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1
52.0437428152982,201.209787021105,202.1019384539,199.986288533663,199.466047664525,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1
51.8638196273488,198.564526020295,199.123523038747,200.218189833066,201.290339514613,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
52.1851396085118,201.318789067627,200.187846468392,198.142928359632,200.873096763865,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
51.9196564752335,198.702089554936,199.665713595669,201.156068948547,202.067131074361,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1
52.1306983049222,202.117331734106,197.577463779744,198.825596049763,198.869675146658,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1
52.051716618008,200.659380063432,199.551134353562,201.587855245301,198.44020775236,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
52.0372095942617,200.57803414877,201.352065473017,200.676998004844,201.940919508443,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0
51.8227262112419,201.967568636268,201.12333187451,198.628237886543,198.973097812872,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1
51.8743246163222,201.210066407296,196.971883300732,201.896846726885,201.145230807616,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
51.9282523839088,200.552681416251,197.465131506635,199.152105141489,198.409697310615,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1
51.8949605841589,199.880623898114,199.437399577805,200.70170635318,200.371603217972,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0
51.794813200118,199.835949007059,200.358084385539,199.299224740697,199.004007995649,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
51.8003197835701,198.27755360404,201.071682357018,200.699624968086,200.794604924213,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1
51.6454544363776,197.924059764773,198.526975937591,199.85566214259,198.788673483507,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
52.0281426761763,201.341499641067,201.572429611491,195.790910725985,199.351453765832,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0
51.9136206663959,202.215685895897,199.189342298026,197.554908934077,198.431124747507,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
52.038161634901,200.307780312559,199.740143320045,198.361673410651,199.329037287656,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1
52.0418782020912,201.813576710865,201.481021375034,200.87799360805,200.627194045,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
51.8826172124083,198.891323282945,202.398015180793,200.751675651757,198.99109373989,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
51.9410912460239,200.168980048285,199.83146913873,198.380103720271,198.628252287545,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
51.9999046835558,198.833229307645,200.029139004876,203.464134530715,201.637867201581,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0
51.7021749211499,198.483592018901,204.498247031774,198.838808265343,197.400571684578,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
51.8787732377537,199.059517519165,200.762835965137,199.596931086477,200.310766072857,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1
52.0234854402309,201.727023059799,200.350209008307,199.272572044861,199.752026204845,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
51.9190992045715,199.931321816311,201.862421240877,199.397215537854,199.467320128051,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
52.0587091295678,201.505542569212,197.914904749603,197.647898639593,199.474892835427,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
51.6592782321251,199.773129720455,203.410636267885,199.983010912036,198.763287295579,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0
51.8278719537821,200.472087261284,201.266318483661,198.602349095953,200.78171898548,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
51.9241186663456,201.339008663325,201.081698790666,201.873939131178,199.945791507438,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1
51.9338074675562,200.041515888857,198.956332079496,198.000073537041,200.46597555164,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1
51.9556913746498,200.339476597349,200.384828647203,200.578791097894,200.613896246383,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0
51.8330720241795,198.312983607918,197.377113597974,202.137755584407,200.207726834967,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1
52.1853494102185,202.669012379079,200.449564787471,200.229099546983,200.264712264314,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0
51.9830591945773,200.643646648791,200.691359563082,199.979928245888,200.142958639633,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
52.0808557026992,200.436599923378,199.143609585025,199.860792311329,202.959292600365,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
51.8882383636141,201.062394894106,201.734767517626,198.690550955552,200.354727969977,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0
52.1731868000261,203.081185012453,201.335163481459,201.397087171159,199.729017241487,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
51.6840509597063,197.575830752864,200.057457738837,201.518752132567,199.31655927334,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1
51.9421783178235,199.822891832833,201.574448120499,201.03163225315,200.359656368122,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0
52.041702167232,198.216832116034,200.700250811491,197.689309758028,201.0378786953,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1
52.1038656070554,200.642903386573,197.438548544258,199.493981585145,202.076246059961,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1
52.2258775775351,201.020946701145,202.402858416817,202.585143399757,201.709698831076,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1
51.8031017138698,199.93819644453,199.405215388563,201.856873897592,199.42123694174,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
51.8728614296081,200.257778832055,198.125401059922,200.684768430959,198.52774457531,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1
51.9125851574587,201.927791785698,198.927194838413,197.931882904987,198.816619921726,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
51.8931003813814,200.517042699435,201.777588042052,200.406388566572,199.063126110468,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
51.8430097783374,199.488600547524,199.818203346089,198.420368643013,198.166228437743,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1
