"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
16.7076009868788,197.033555960072,200.486359766089,201.08632497568,197.080584247986,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0
16.7462414467058,201.813549370987,198.267889271528,197.440912656629,198.878944713667,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
16.7271286332365,195.860804042177,203.467654359907,197.195082831288,200.463494484502,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
16.7451322929225,196.952305975034,200.537721649485,200.687816754395,202.86776460022,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
16.7254222209997,196.108777673219,204.211559475687,197.683974989232,201.836816962531,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
16.7632398356214,199.543815316177,199.328062949275,199.911093821309,202.842549643531,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0
16.7108107159463,197.664495158505,199.489821166484,198.224409227885,201.192705597587,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1
16.7301551728923,198.790162228207,200.950624790333,201.662955684081,197.473602351996,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1
16.7411386322361,199.820733063015,199.897806044877,202.318487606004,199.098642944712,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
16.726231644551,200.159478940369,198.76865159923,200.184916142942,198.11785419358,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
16.7347533987188,200.439098731279,198.449705180387,200.605001626139,198.587116825506,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
16.7143442052254,197.863767650171,198.06957120955,198.693294821304,200.97485656799,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
16.703874659164,198.223514475807,202.276647297957,200.10385824039,197.485935434119,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
16.7041684315676,198.885104197573,200.918590152898,198.692272851538,198.15191567859,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
16.735135228081,198.84385582469,200.837000711995,197.754160068214,201.610200562125,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0
16.7421810542337,200.54483915526,200.804397820677,200.403996012974,198.592232148744,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0
16.7534048639722,202.082162059145,200.715982708168,197.835840381113,201.102442941609,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
16.7397062431357,197.330208207758,197.368475932693,201.110190684007,200.449848038056,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
16.7527150012225,200.088894279142,200.25040736703,200.887652937221,202.010425727956,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
16.7698903812592,199.96922010838,198.419779398624,201.862743040431,200.833527020652,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
16.7483943292142,202.087983566377,199.444335821343,199.769543198166,198.272709855538,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
16.727703912808,200.138421183602,196.536477454894,202.9372205242,198.684205003104,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0
16.7052720483953,197.188604245077,201.483894073166,197.338494471642,199.349467949161,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1
16.7699872757248,201.474292814922,196.868733015864,199.145175568424,201.825728758355,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
16.7392996947289,199.431405961973,197.896412214095,198.857102347032,202.206183768352,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
16.7617055976257,202.574038938668,196.708394086181,198.718477677589,199.63089403636,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0
16.7320471564982,201.009689221688,197.996381354924,196.914777041343,199.63663130336,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0
16.7722998290712,200.935627965366,203.068220565265,201.139754871416,200.54890958431,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
16.7160672082276,201.967697078501,200.070608563582,196.975277379579,198.463072723999,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1
16.7258167027598,198.940477724279,201.958330133792,200.478707129685,198.91125533089,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
16.7287555404765,198.323722320668,196.524318377265,201.225859545771,199.160997153151,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1
16.7144534896539,197.723504137356,196.142846518651,196.181587800948,199.296448940712,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0
16.7497487699852,201.655764639452,200.437396226543,200.438462024629,198.977909576937,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0
16.7353020556693,201.150271493158,199.904295655877,203.239133273812,198.965789600077,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1
16.7171321771336,198.679555327754,204.482844896677,197.269705675169,201.910423773971,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
16.7424314604448,202.104335759004,200.416472324738,198.817174318921,199.367645967238,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1
16.7445544987403,202.064913557655,198.394511252825,200.884675313049,198.73461830096,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
16.7034036211624,199.874881981743,202.298754270373,196.530072963821,196.628627085983,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
16.7479762507729,201.438576028952,199.311834113679,197.666403226936,201.883051021442,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0
16.7311694344738,200.098673773391,197.86211311642,200.163569475009,199.871954687535,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
16.7604887100829,202.823614563672,198.974089204762,198.357492398384,200.975038436195,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
16.7507919957371,200.132405337336,203.017363554494,200.643122453768,200.786650642618,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1
16.7375244985375,200.885313524077,201.973374169382,200.810850090125,197.787990000016,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
16.7448569003385,201.622186749261,199.145629460891,200.808500323799,198.759105381387,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0
16.726748906439,202.104010280624,197.994287835413,199.413592294757,200.357476196868,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1
16.724213399178,200.824875461725,202.441496302782,200.443237450425,199.128877945656,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
16.7201531731723,200.185177870455,200.796179753639,197.193254358463,199.960450746627,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
16.777254782522,201.526472040722,198.788546432386,200.733105769719,202.02935633524,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
16.7377851783281,201.926171056644,202.748724637596,200.650948128294,199.552017120088,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
16.7761568018102,200.469338214611,198.157162204109,201.423407042449,202.107480241043,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0
16.7362647847102,200.852958030013,197.933162934285,199.18221617727,199.273018515702,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
16.7318846878428,201.62206560571,200.274163975904,199.501226276078,197.464563937167,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
16.7204309033164,200.850452832077,197.948563032528,199.749414694831,199.992153454749,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1
16.7371185538196,201.665060739769,202.256022003851,199.613479397731,198.882716261286,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
16.7344352479967,200.793387479434,200.535504298072,199.587515405312,200.082998265515,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
16.7457197371433,198.799692590367,198.974182607096,200.496647151775,200.190463701337,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1
16.7445209617638,198.523858825602,202.633394117129,198.999664627365,201.104084551548,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
16.7388009163991,196.525123810823,199.712984451783,199.003493254772,202.532660334836,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
16.7465898406549,199.807410398801,201.115601519821,197.883154994249,200.710012356704,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1
16.7255554506526,199.963099525626,198.997540355254,199.836002523586,197.442686827237,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
16.7492521994542,199.27740011695,201.3658015557,201.800362476372,200.35432873483,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1
16.6972015872606,196.789836096467,198.202771090839,200.332698193089,200.009879992684,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
16.7575978604515,200.963916703063,202.353174510103,200.373323151572,197.651179729319,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0
16.7337148552479,197.782326773191,200.600798872443,200.844456841179,199.338769561909,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
16.7455732090451,198.28447013346,202.190599974809,201.717931951644,203.012506116583,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
16.7056513206463,199.994166975454,199.459811335938,199.843348983694,197.784329007806,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1
16.7367118532283,199.31615963238,200.987642743363,200.948671474643,199.532392465772,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1
16.7307334058673,199.767834949762,199.940249424719,199.843509187965,197.365312930725,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
16.7591767189934,201.084653760681,201.028509295572,200.732597134346,202.605922499904,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0
16.7572505684909,200.95475211007,200.417976401431,197.990298372788,202.632494477011,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0
16.7117219289191,199.203146528233,197.389333385907,198.579046320202,198.696134666697,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
16.7704087317381,202.337951992601,199.404918816978,198.647279293498,201.329933933311,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1
16.7413541203184,201.40988368928,202.907240152809,202.437275046727,196.126584694359,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
16.7299520270072,203.532449754717,198.261409928014,200.845370444658,195.453667196396,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
16.7724836515321,200.659408574292,200.210037569193,201.007611425483,200.099731599406,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1
16.775073207637,203.399211214116,200.962078656526,204.278698508587,198.400646109561,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
16.7463098923476,200.175546086459,201.240303571373,201.969188142435,197.85760157438,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
16.7519529132415,202.264884327319,200.44844216901,198.998874629618,200.135692441245,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
16.7357663406011,197.285375417147,198.310527417525,202.341139317818,201.759603064134,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0
16.7302987372215,200.446001199399,200.387483756806,196.208905846205,199.856875835,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
16.753434482334,202.857677578584,200.104152269464,199.83328819374,199.967024596472,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
16.755955502069,200.302364133655,200.106490628568,200.034870770959,200.255750764169,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0
16.7766109722742,201.298909310867,196.716569079579,200.429774642281,202.40573845833,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0
16.7411364735209,200.053103447977,198.533357626424,201.124584346744,200.758046125414,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1
16.7371436861257,198.463687294262,201.010588409409,200.005317365326,198.391578312756,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
16.7423271320461,200.317465433511,201.984059004971,202.123232320932,200.022236675526,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0
16.7548987709224,202.196649882866,201.598546672047,199.843850105663,201.511380041548,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
16.7488781135822,199.540798289417,199.998272437556,199.959206252218,201.613757542415,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1
16.75597704644,201.172532335652,198.336572917429,202.48533344689,198.536204279661,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
16.739765294463,198.396673658221,199.844543994755,201.933116966464,198.959093190055,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
16.7410747054084,200.29122079367,204.251062462072,200.44765757379,199.855314965016,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1
16.7489874489004,197.945766204775,201.255213829848,200.915270288811,201.638201965342,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
16.7589927107139,200.154458694532,199.963588943442,203.447305928208,200.377780643921,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
16.7555728295833,200.069027203329,201.069228180118,199.054187168199,201.355358696598,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0
16.7570914446025,202.948233928246,202.566011999507,202.920699382449,199.803143535601,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
16.7266005605218,200.030088374291,200.813233175967,202.795089082212,199.696488318175,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1
16.7565850230953,199.335811139799,196.93008622567,201.459376772773,202.20869388619,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1
16.735451775344,200.752410804255,199.903069269711,197.441843875664,201.224679161356,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1
16.7149220289158,201.233023627949,203.815779746796,198.912389477485,196.839251009985,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
16.7289239413945,200.080316958828,199.971297642065,199.309401719863,198.109144910714,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1
16.6986180743252,200.329831245499,199.607515906947,195.950395021168,200.967112013494,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1
16.7860491840123,201.149880249042,201.004174355314,199.919995448747,201.73938361271,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1
16.7170008750278,197.789558309573,198.970222937904,201.715120824724,197.604867428226,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
16.7173373059853,199.562578629599,201.373477104511,200.059802343399,199.659567454845,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0
16.7447038593858,201.89194550915,198.903032894866,198.472511015005,201.460201747002,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1
16.7521908819452,203.014368763271,198.226915181297,200.96928123066,198.502822538046,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1
16.7529824874884,199.288939257032,199.629452478509,199.809632252692,202.057913217454,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0
16.7774586071077,201.025097247568,198.714279747703,201.86482478655,200.507745551004,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1
16.752455752545,203.600986542005,201.977257346975,200.288463699528,199.375648069207,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0
16.7186924179958,200.03953271237,200.556676460128,201.460869089148,200.145522826376,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0
16.756775526319,200.913361746448,200.283845192334,199.914230331803,198.938209217067,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
16.7357134340203,200.524353899382,197.714675316582,200.019254041633,201.274644294017,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
16.7749101613252,199.925958451249,202.22877538102,202.33915966745,201.248100145456,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1
16.7247190466736,201.726520613334,199.28680358371,199.040980009316,198.163301897185,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
16.7423856016249,201.197112489313,198.445708314042,198.47438417953,201.267626962183,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0
16.7639163795853,201.653607532748,199.816895918774,202.468398473146,199.256584835862,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
16.7413927177797,200.119112633704,198.312492955367,198.169371271626,200.832458768877,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
16.7443648607125,201.683006371156,200.761968452548,200.142591667281,200.240294016695,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0
16.7262849965406,201.31633029434,198.130200920812,198.699235759673,199.653749533117,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
16.7360631415299,198.345550721094,200.505253037543,197.998825812108,201.350790899096,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
16.7632501666482,199.284484439762,200.133460771987,201.149044583693,201.613731227479,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0
16.7704202357633,200.871575328575,199.559906557619,203.63077810697,201.097119187844,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0
16.7297594342307,198.708482407206,198.570463000512,200.021833517119,197.130474187097,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
16.7295861421724,197.393958432365,200.26999621601,197.104050909087,202.00574064429,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1
16.7240616288134,198.207437169875,199.234785734999,200.832701139724,197.816474609954,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
16.7184858352213,199.10870120687,201.64552288401,201.128970368678,197.813088754125,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1
16.738266588417,197.306520605508,200.000002982889,196.826681839734,199.933901671801,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0
16.7750866310075,198.165870418404,200.159099586629,199.205585976572,204.927791236508,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0
16.7298892745472,197.5670400817,201.048313287297,197.20687683813,201.064417320605,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
16.7221438487062,199.157731189248,200.087862025065,197.544197261761,199.503671886163,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1
16.7591591688097,201.966149251475,196.387545846355,198.36435441179,199.614307160778,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
16.7424969791821,201.89610537024,200.184041870243,200.283994863726,199.041184058044,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
16.7364356828481,201.194729852422,198.881309112115,199.342705783053,201.273800248127,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0
16.7202360436473,199.417372423308,200.576085824587,201.312927881156,198.52134108563,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1
16.7667886407418,203.157766162101,198.367602315804,200.544745871934,201.401301690352,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1
16.7446744023738,199.048616458695,201.364909347067,198.180479451677,201.848860882264,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1
16.7385516411059,199.037834404439,200.038221589589,200.110429360807,200.798428950928,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
16.7559415439577,198.997929852872,200.690498901631,202.47813490842,201.018197166579,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
16.7122339238136,201.47620518293,196.98420246727,197.80080411007,197.54194683431,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1
16.7412200105109,198.45190944416,199.026033712216,201.923006934928,199.056197011843,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1
16.7476153257231,199.691718514414,200.037988928856,199.290552108589,202.247430586952,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
16.7331342039513,201.065080583918,200.307169995461,199.290184967711,200.620144642634,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1
16.7519223058405,201.323223573891,201.187800292926,200.316996808653,198.349359185612,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
16.7274526434665,199.556624414903,200.579461157848,201.178235628787,198.949658545132,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
16.7317848782459,201.935050608486,195.546334243394,199.481268367349,199.111541481174,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0
16.737462013008,198.018398608646,197.894465383929,201.245457519341,200.049512769334,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0
16.7473876692618,200.053716374272,200.671993975454,201.223428882758,200.356676421617,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
16.7330542672222,199.9641749053,201.92024906155,202.576830805306,201.554145010563,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0
16.7270707308923,200.365218828035,196.240060991188,197.975835792359,199.777898510866,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0
16.7405027410626,201.37056908665,202.992560168186,201.387478955891,198.419093628689,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1
16.7486359741575,200.405337971455,196.974759762576,199.979974907577,201.826797473199,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
16.7395664247318,197.676162509398,198.629031950444,197.954459959744,199.750319290506,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1
16.7350453411621,201.091633752298,200.57452995454,200.360140765335,199.868638732234,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1
16.7597234393203,202.72192744642,201.357430057543,200.465482895029,199.630515968937,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0
16.7363032373693,200.628529400437,203.383835913561,201.244670744336,200.962984486948,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1
16.717723624585,198.975508853909,198.319937716989,201.627908050499,196.83144064333,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0
16.7328954177609,198.874528199833,201.083363654966,199.301795294996,200.291230185773,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1
16.7456455164675,198.875842404403,202.302565520428,199.246681217649,200.874798321172,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
16.7676042235991,201.003565387437,198.498278417547,200.727897646192,200.211526588789,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0
16.7321111743432,201.021715954627,201.75504289454,199.721116665706,197.352118489297,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0
16.7752664261032,198.769965653133,199.285126495422,200.070762805221,202.39173489311,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
16.7203734739868,196.84940096733,199.423442170507,198.507836693093,201.58881828887,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1
16.7340003781026,199.041358996004,200.463847338759,197.92736617103,199.902419847424,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0
16.7100618395738,198.922035032953,200.832105003294,196.528751539999,197.893676330871,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1
16.7225793687367,199.999421662093,199.998254948775,199.740386486734,197.334906248542,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0
16.7538550481935,197.32966030281,201.044828123493,199.644382712592,201.756302726995,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1
16.7479703880942,200.250283191828,198.347022755211,198.853368116278,198.953565255773,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0
16.7436216855581,200.379882232815,199.030733876583,200.228301553787,198.402592169323,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
16.7383039980246,200.1636052646,199.246258447805,200.741850121933,197.611161193606,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1
16.7293472374707,199.850514046897,198.525885010786,198.395228260036,199.537182152766,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
16.7219738613546,200.109522039458,199.781952483501,198.725427456624,199.745504588655,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
16.7534973710965,198.888741531839,201.25633109807,201.529394545385,203.453636283851,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1
16.7537650477778,202.068891200038,204.111309012306,202.252200946661,199.160976522952,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
16.7644944354363,201.260791792236,199.772414201754,201.196424037913,201.498808067301,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1
16.7531850906949,202.56443719947,199.59239995045,200.128024823755,199.601329240153,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
16.7344118182301,199.497197312792,200.085626322195,199.820938445612,201.831428343235,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
16.7618834597805,200.306323320837,202.632486786304,198.29653242843,198.912160310635,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
16.7402415054261,201.39426746089,200.027093472896,199.581297612513,199.381983678493,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1
16.7329821795842,199.134563204482,200.045116526886,198.666557094389,200.402408689163,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
16.7609086825931,200.694821446433,201.455401917005,197.927093247524,202.906480964095,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
16.7090147067852,198.384746624702,201.285831087708,197.964848041457,198.380496428062,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
16.6923233379483,198.958475805459,199.409221168284,198.000849836538,195.282707213215,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
16.7232953098867,194.932349142667,196.807478554778,201.017770990285,200.881559356435,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1
