"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.9953479777552,100.296263048398,98.6756486214756,100.882332655041,99.8210588447236,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
12.9709775944324,101.137910269697,99.3522787509489,100.464721383775,100.091823053682,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
12.9835027252381,99.9615262114221,99.9838702127364,98.1541044336039,99.8025609693698,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0
12.9847742895758,101.049970230129,101.11857534594,99.6694890294331,101.765740858246,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0
13.0164181010267,99.516867270142,99.8017617065098,101.942409691916,97.533575819756,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
13.0352870217791,100.953071983443,100.47145846106,101.056642711134,102.031784261327,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
12.9822647770291,100.17230433063,99.1342389305627,98.484689600185,102.159070958852,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
12.9719048757806,99.4510593977471,100.336558729452,98.6250801196706,99.3071864444509,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1
13.0068496100586,101.701368297873,98.6825927777734,101.329476018607,100.396657499223,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0
12.9909578174655,96.8888394468231,98.6862773308037,98.886048032227,101.315974793747,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
12.9752657157412,100.548261195706,99.4445173271537,100.635449736073,99.4940381734791,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0
12.9729556351936,98.8613544782001,99.9018195175375,99.8004428437773,99.2600541620342,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
13.0055019066584,100.124055938847,98.4418926910468,101.228147660186,100.665103278382,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
12.961534460079,100.844277052884,100.23139590842,99.2845044788864,99.3807247766125,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
12.9655202259324,100.56092540359,100.008444460095,99.2841122242004,99.3491094114353,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0
12.9922621238687,99.3323986640146,100.529686223911,101.159751933989,98.9967840786713,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
12.9766484133364,100.573522697074,100.317456687431,98.9977502340817,100.841532519578,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0
12.9644817217613,100.645292893331,97.0100228862592,100.484671107273,99.5516543941424,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0
12.9790128130894,99.3334433104085,100.465129337369,99.6727454516401,99.8487840999571,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1
12.9973882754204,100.270166609961,101.166933511689,100.250558027721,99.5949386542817,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0
12.9489416796431,99.6691256792703,100.705229513463,98.2381403143439,97.9420089232719,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0
12.9928353024365,98.7443816644194,99.584633145295,101.633231154906,97.3703913968923,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
13.0121759129627,97.6562472355064,101.113085243245,102.33033867502,98.994801647601,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0
12.9753337705977,100.735434858209,101.130042081662,100.079631440363,100.459885060727,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0
12.992697747099,100.27065258654,99.39642766187,100.585596975057,101.631583257943,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0
12.9940248732583,99.8255383794547,101.00726635647,97.4909634929366,99.9904301336965,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0
13.0101083800211,101.597194746012,100.519663466045,100.904209093334,101.808210757162,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1
12.9971455482081,101.945543150307,100.679230694619,101.293101915199,99.9312428820109,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
12.9556098240487,99.2297316388264,99.8201310995955,98.9658449264148,100.151273944445,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0
12.9783693456328,99.7684980018144,99.437031444316,100.791376371514,100.154987933022,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1
13.0069215902537,101.366549118921,98.9661768215619,101.478008841022,98.3596348763301,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
12.9579371713472,100.265638767795,97.5842371018247,98.7525210174747,99.8421506793565,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
12.9716364009553,100.605478433719,99.8727797196989,99.3361437145883,98.3528572744693,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
12.9776356249429,101.239175481614,100.919064860859,99.3920619936229,101.89649085625,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1
12.9671749949884,100.692474299247,100.480821834606,99.0032382007724,99.9323862532938,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0
12.9814783770134,101.224467979734,99.5278174820847,99.4717522808695,100.103705189554,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
12.9906652711637,98.5990982956642,98.9124077246051,100.213998115171,99.548855928562,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
13.0141238820118,99.6126842107,100.903171760834,101.231678410819,101.961729933013,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
13.0261961256221,99.8450867685562,100.198846614945,100.70579352991,102.123924893111,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
13.0189143235776,100.575950591629,100.195897266579,101.524743897496,100.90387176814,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0
12.9703999491626,99.3324001131205,99.6876459185887,99.3448161973357,99.677444938531,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0
12.9887317660992,100.189093459509,99.159723203464,99.5865017767413,100.452725048548,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0
12.9781765866477,100.675152406094,100.571456612278,98.2497348860624,101.154810203698,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0
12.9955789563614,100.74207791008,100.093139705139,100.945426605009,98.5688047110476,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1
13.0098588501402,100.774551277902,100.202690092498,100.295947656365,99.6956932048145,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
12.9920672546163,100.79466965832,99.5845214628747,99.2592348279651,102.014124267549,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
12.9962770576395,98.124252787793,99.7411454070673,101.43051857604,99.319985572455,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
12.9814939561796,98.6796733847311,101.637583768667,98.8578202896426,98.6415712310618,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
12.9682217186704,101.995968604894,98.6260293169123,100.567888112803,98.852611897629,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1
12.9699322960872,100.575159548056,99.6351356062631,99.2093744362509,99.5262343267916,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
13.0078752247482,100.556660977596,101.389670090837,100.574610049394,101.058163525369,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0
13.0113352034125,97.6933380312593,101.098088643944,101.093202048568,102.117981575643,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1
12.9739628795056,98.8631147444608,102.548696201409,100.543376414555,96.7259494363361,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
12.9755072589668,98.5094495515754,101.529034703677,98.9206547325529,100.540458631247,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
12.9823741634685,99.7239874897777,99.6346540488089,100.089220931245,101.047592150332,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
12.9929989083939,101.627171698205,100.811987475674,100.573559340423,99.9748188594125,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
12.9663700037928,101.387134143374,98.8700163260731,99.9306955029194,97.8395045284541,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
13.0130649964805,101.086127897626,100.2370109066,101.1294625598,99.6739051571299,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0
12.9772183308515,98.746084372433,98.523287029816,99.5772271110922,100.080932525647,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0
12.9811749134972,99.5773064376154,100.483933060871,99.6776977621486,98.2899937468636,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1
12.9293848513958,98.4727654161092,100.013445949811,98.5534915653059,98.3399370102282,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0
12.9709148709586,98.1507519369533,101.065719487594,98.95817624926,99.6282256262681,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0
12.9984756406256,98.0534028710896,102.057355045122,101.713498685879,99.1830299332899,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0
12.9790730474589,101.156992958346,99.8158174107657,99.122442862435,99.693795362804,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
12.9940228392825,101.054840195335,100.577232949651,99.1739286292558,101.872528535261,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
12.9576442093285,101.791278091777,98.8762799227977,99.437801496218,99.1591170667708,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
12.9929336554403,98.9850377101568,99.6262046304579,99.7147594833655,100.757831005094,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
13.0137940679012,99.2751681147443,101.781499536757,100.186171104263,100.037324569695,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0
12.9857147431429,100.667115591007,99.2942318832023,99.7213726609919,99.5788972708046,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0
12.9920754168093,101.758113290075,103.056715057409,100.083567566838,99.0646303279704,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0
12.988220596025,98.9387943050479,100.340948700993,101.441014921262,99.0985228239322,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1
12.9747121733781,100.362034508336,100.063104607149,100.159324003096,99.7907389894471,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1
12.9887671179108,101.735886658962,102.677875658616,99.9298656960965,100.947196457296,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0
12.9908764106414,100.081172652687,99.125838397466,99.9046457151891,99.6308942896885,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0
12.957181130253,99.5221293572839,100.027811240793,98.3182030155272,99.1700532829221,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
12.9754730168617,100.567514311876,100.649801432326,99.8324428696495,99.3630265034625,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
12.9990087400649,101.579477217579,100.750242856202,101.454529908699,100.952026333706,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0
12.9961058893937,100.154367915006,97.9719996838294,100.46280890041,100.456516293735,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1
12.9944471399695,98.3105231652726,97.311840937101,100.953186929611,99.081382550505,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
12.9840163834466,98.3098999398882,100.232813144278,101.156859258761,100.383341025439,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1
12.9866100082133,101.745972354461,101.559004991437,100.04022552988,98.6344537603352,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
12.9944420249305,98.5076557831335,98.2110359772359,100.924335320445,99.0789445024983,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1
12.9712098769036,100.278612311023,99.2840963098464,98.6262183977134,100.757540618459,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1
12.9902239268413,100.180112786908,102.703044922196,99.7468525876118,99.8423385572833,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
12.9785310691756,101.486657840142,98.0302007233792,99.1788294550795,100.877729675233,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0
12.9847341647044,101.557258770899,99.5276325706287,100.26302969627,99.2324248786915,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1
12.9619939560029,101.363609455572,99.9914991746434,99.5681480836205,100.063066782841,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
12.9818912099425,99.5139751095086,100.86439489927,99.6952407097855,100.934769241555,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
12.9587085809364,100.360857999447,101.353698617599,99.6241545573511,98.8172935546487,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0
13.0083927596428,100.243655877312,100.510147743788,99.0685464382021,101.944039469306,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0
12.9951869966443,101.246396527623,100.900761286234,99.2437256435554,100.579271294896,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
12.9985575912271,99.0104647078568,100.089842253716,100.74931890156,102.158061145835,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1
12.9732993947347,101.383365608448,100.457093968523,98.9051572856823,99.2121056792553,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1
12.9871249224109,99.8197372309581,100.463209803152,100.595956553826,99.4319895966547,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1
13.0322664439009,99.5854928592803,100.153996151334,103.44192051292,100.4076087983,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0
12.9659845667139,101.74319617856,99.4023825137768,99.3976179145813,100.082602329755,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0
12.9870571748285,99.7084587385354,100.790944371154,100.221036492151,100.964882514395,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
12.9950144952106,100.8793807822,98.0481187554036,101.288297125305,99.4894722479898,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
12.9471590066974,100.815151608444,98.8773403547667,97.6685653247318,99.3294482241586,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1
12.9854733852875,101.332903310862,99.805386198196,100.418184391416,99.2818556240848,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
12.9628427322559,100.929813339682,99.2155761914202,99.7313292347011,99.4644374443733,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
13.0052437151287,99.8507945962925,99.7974265701417,99.6418651338588,100.584302202779,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
12.9726979127281,102.541087428952,98.0045851505974,99.576931863686,99.2433700119351,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0
12.9760810387096,101.38195073796,100.333956236802,99.6674277229448,98.9246828985404,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0
12.9825027298875,101.206139871577,102.051472445646,99.8383211045336,100.101324873795,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
12.9873376119022,101.289121093174,98.8858212160562,101.232143213177,100.045299818446,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1
12.9896917354765,102.493940411855,101.000368335108,100.12884050956,100.106419088037,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0
13.012290148736,100.719713699017,100.417499277914,101.920753578122,101.132842349576,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1
12.9811230248729,102.583351185062,100.707375817162,100.614383720792,100.773575323055,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1
12.9801652764876,98.9433159322553,100.581784429062,99.1649705377239,100.11350645926,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0
13.0107431974033,99.1291675745306,100.901588417539,100.275161518606,98.7361982151336,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
12.9884553127944,98.901473394716,100.819086951055,102.446631901713,98.730931663745,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
12.9779080938195,99.7519253233027,99.1759701822282,100.291896855903,98.4366501506888,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
13.0543452679892,100.370926110275,102.518004207365,101.754810059058,101.976376522202,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
12.9785837232169,97.8084346444812,99.6285591802091,99.1275200413986,100.328437554706,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
12.989208092277,98.8400702076773,99.0518142785535,100.370694814267,99.940569769087,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
13.0075128981222,99.9353212313181,100.587799636344,101.942980936839,99.1458073379773,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0
12.977847057947,100.744407205584,98.4100879524154,100.711707578068,99.9586483624207,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
12.9861394082146,100.259760337866,100.014046910479,99.8477060429087,100.502311616574,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
12.9934580420272,96.8778034412673,100.867486289458,100.284332982476,100.076565607682,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0
12.9659116973962,99.5317357112556,99.2862094082607,99.7140330668583,98.6394911622477,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
12.9887481574277,99.1395682770665,99.1592109608745,101.473218353447,99.5486618191447,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
12.9869436421435,100.252351990066,98.6551926496394,101.892006603861,99.5177816591072,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
12.9661611823758,101.242770777074,100.652945086749,100.05894621235,98.268798622489,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0
12.9471176533402,99.1876767122316,99.0095175906302,99.0444187645632,97.7238865871041,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0
12.9838790861823,99.5626022877382,100.373386214695,101.420364538308,98.8558912297271,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
12.9886858297348,102.927090864531,98.9735999128953,100.085739237394,98.837072671922,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0
13.0069782166978,100.012263179292,101.96847040561,100.075116098855,101.926220113756,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0
12.9972863504944,100.892583157541,101.792876108994,99.7542140420096,100.251106658591,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0
12.9944140453875,100.638940267117,102.012116140277,100.135917695087,101.405567269055,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0
12.9671328598573,101.697451349436,99.0451741166974,98.453078591785,100.768925428647,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1
12.9436396321248,99.3056932758082,98.7399794932301,98.198250810525,99.7137732602673,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
12.9657511282589,99.9804991737189,99.8856397207859,99.957854315116,99.1845328172812,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
12.9741688169581,97.6278279784394,101.377787707909,97.9368831813007,101.402713894892,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1
12.9782369267133,98.795550889789,99.5715475858299,100.009405368792,100.129586104036,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
13.008922138654,99.8836787429605,97.9457615482983,100.66854876786,100.670034641098,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
13.0224174822356,100.514814502397,100.21348483813,101.397336722422,101.705442400195,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1
13.0040463837341,100.356134714564,100.672321905166,100.410859516314,100.205838564087,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
13.0015165327883,100.743282526693,100.409816572636,100.569867122894,100.442297059438,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
12.97588710604,101.517358267586,100.93163939791,100.663378529476,98.7437046715353,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
12.9803572944971,100.656081110618,100.277607413859,100.102871400759,99.3310790521336,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1
12.9818721698349,98.4788394359554,98.2647206762042,100.78460546791,98.9033062869447,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1
13.008096613652,100.074106002615,98.9809207707219,99.8822887429237,101.898501613982,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1
12.9920598975757,99.9028967245456,101.533897254472,100.673580331777,101.889585112863,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
13.0156236014677,101.468492538618,99.3189437642649,99.2649989005487,101.401182334938,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
12.9829316014826,99.8925573663891,99.1334778198896,100.402310061568,100.399806532105,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1
12.9531898570651,98.4035513326382,100.21453197483,99.0646788431113,100.262698986122,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1
12.9746352088813,101.373719466576,100.257562507363,98.333615177745,100.133953629516,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
12.9588615727197,101.648518448317,98.4868024992161,98.7021869925103,99.7388576213111,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0
13.0104858850517,102.044767645091,101.922557545458,101.858389465319,99.8502693742917,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1
12.972365819441,101.129024456201,99.4299359576915,100.979998474009,100.339318611332,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
12.9768191608114,98.9376612301777,98.9569543274426,99.9882487350294,98.74948849712,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1
12.981959550955,98.6496965736689,101.317479371089,99.5438599216334,99.8897988085355,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
12.9848660622481,100.170676116919,99.4406788793939,99.0903463705483,99.4984705732122,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0
12.9984846248229,98.7558722661062,100.452185835336,100.262823075284,101.811384548573,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
12.9895363038291,99.2747215798776,100.452157796485,97.8787690251387,99.9060396430753,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
12.9786450165903,99.6488015404992,100.40604018347,100.223124573399,98.735549489365,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0
12.9892987228024,99.9807778478376,101.608136444337,101.081946219076,98.76121811279,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
12.9937099088412,100.155736442272,99.1084962050517,100.378685052613,101.519503118783,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
13.0074818420365,100.255098406256,100.15978550259,99.3797692975651,102.415804423861,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
12.9981810552647,99.4021865460516,101.170041605292,100.3503082882,100.378888366121,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1
12.9926450494032,99.9506830854317,99.7229977545383,101.718640084696,98.3885704538915,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1
13.0262178516478,100.298270786727,99.5337709049168,100.388868971274,100.793967017818,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1
12.9839191042398,101.015557175514,98.4889650661479,99.9276961604413,100.053775660909,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
12.9997737279692,100.442336277116,99.9595217098665,100.855825489044,101.701423554631,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
12.9855449205563,99.3119374344926,96.9305444850259,102.114273156438,99.9909129104033,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
12.9876421316753,100.505291517316,99.754544769352,99.8802335810488,100.784798321492,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0
12.9910678361979,100.066041947568,100.563831445221,102.24582724554,100.608900555262,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1
12.9710680970806,99.1210613487693,98.727131988896,100.135160678709,101.006423559583,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0
12.9577157096711,99.4974792690983,98.5918837353367,100.807895534434,98.7859111828692,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1
12.9883581114505,101.275907099259,99.3581314858642,101.114848521083,99.8231618065394,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0
12.9798034699263,99.4104075369289,101.864365790815,99.6589516547889,99.4410934766692,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1
12.9832882906746,98.2867092633608,99.3259034851743,101.164114927172,100.115198205118,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
13.0028963307442,99.1240429607179,98.127068545262,100.052996058591,101.612273198075,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1
12.9928960967644,100.108354892713,100.430232420801,99.2132231728438,100.926720236192,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1
12.9944653339063,100.507999028816,98.789648748777,100.490628468722,100.099884381611,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
12.9857675838147,101.393464810498,99.0256781329597,97.9541820174585,101.604772150656,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0
12.9923820649673,100.019047576891,100.167349628671,98.9892353842368,100.661969544256,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0
13.0075073698466,100.699305530899,100.235044211997,103.133365087856,98.8292637610485,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
