"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.3548394024965,101.212111234672,100.942298527963,100.498448471582,101.078513855808,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
27.9305890420624,100.281417319933,98.0917154787801,100.079691680841,99.0716313016602,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
27.7652148238767,99.965781896318,98.850632008608,97.9738992420823,100.879020259081,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
27.976144019347,99.651611975574,99.376011240666,100.451100303223,99.5668567557365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
28.0091530469456,98.9722693027154,100.383527604439,98.3656766158237,100.738392806303,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
28.1869092802049,101.321818136666,102.158942573196,100.419416487909,101.259658425462,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2811927922157,101.23330023321,100.100279878041,101.65537286075,100.040986130314,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
27.9207941357726,101.003091215827,99.1429678263717,99.2077934394619,97.9436837494897,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.0753407496936,98.8959649869474,98.6804888783244,100.837314728327,100.879150720688,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
27.9522249219282,98.5249849900866,99.1746455092299,100.496794745271,99.7846241581818,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
28.2286768686173,98.4510402196921,102.429770453781,99.7120572263947,98.8673806074827,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.7412958614805,98.0792665596689,99.2974899730611,100.328589738979,99.9572577349003,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
27.8572910727044,101.098736529098,98.8357535414505,100.176016235693,98.8151318960115,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
28.1074936523001,98.8388514455793,101.12793908175,101.944792446869,98.1108911413946,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
28.181877038652,100.364985169888,101.46190088705,98.2416160816289,99.1595401759929,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1
28.2264836606966,100.052886756348,99.5059265734062,99.8009104164175,100.463122247475,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
28.4917594321591,99.5579014264415,99.6460735787548,99.7482849901854,102.358913022969,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
28.1605524787763,100.174177875457,100.464629632416,102.201133568492,98.3285428404688,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.2272744415778,100.768124862288,98.9002592851897,100.61486394195,100.625113950092,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
27.9911017427496,100.636706507372,100.773903990208,98.6749870561187,98.724543924531,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
27.9714587432887,100.042988857622,98.7152620116815,100.515281953078,101.351058936091,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
27.6610055129857,100.655357300208,98.7397319059271,99.49007033394,99.3603792571919,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
27.7692089744836,99.3255859361699,98.3618379124224,100.215801220018,99.5082584216624,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
28.0909961358855,99.9792454849842,101.051903729166,97.7487420218257,101.57083434057,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
27.9248688717569,101.129530729239,98.9893989759964,99.7400439979413,99.7527925542604,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
27.829337208399,100.365805135325,97.780009940594,98.2802743410857,99.132340257793,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.2547389583328,99.1780352580983,99.4337822579344,99.8312149595494,102.351725025002,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
28.229329940789,99.0364944428179,99.8819910785019,100.194839036786,100.671490532319,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
27.9896617185553,99.2735843758352,98.8368735292402,99.9932849751513,99.1234298160354,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
27.7761668618387,100.741354107463,102.221820830675,99.9635838829703,98.5991199051732,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
28.4377534081817,99.924718398587,101.866027878825,100.10667565327,101.243531694833,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0
27.7999033785616,100.086999655527,100.537193359112,100.554270235288,99.4985060308122,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
27.9830320629528,101.217857859546,98.2645916992255,99.9627337141732,99.8474172251815,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.3315655922326,99.1158543440019,99.5285304064876,102.825842480393,101.024228948332,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
28.2524980584543,100.29755009182,101.192400506477,98.8912767056463,99.6505118041303,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
28.4316263676116,100.332651389197,101.036004275621,100.040764375574,102.478984461209,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
28.079742944559,97.3542950266732,99.3011053779474,100.732192291876,98.0664395235644,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0
27.9741860171529,100.631968567877,99.7473864132432,99.2888083877234,98.3558512880092,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
28.0642819316216,101.958167314412,100.388218946136,99.2641740828778,100.027679611196,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
28.2261215724743,100.311906702314,100.540760566773,100.425124959475,100.836265214391,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
27.9379231776335,99.6902487670284,97.6725218986373,99.9722978161274,100.76142147643,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.1726377573314,101.112307075441,98.1467139464179,101.103221645287,98.8278162713629,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.137018902414,99.8163694455092,98.8936807016254,99.6440601988908,100.800153744746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4679598404045,100.260747718212,98.6093000042348,99.4911926325663,101.33772031853,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
27.8083204974066,99.8669744187652,99.512081833119,102.030745514656,98.1627870885645,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
28.2917896884335,99.0301178184621,100.536637271396,98.9726048568929,100.756616405005,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
28.289306108164,99.4377306943941,101.183958462588,98.4426773214722,100.032207206774,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
28.3532179913212,98.9657243968038,100.02786510389,102.022938085413,100.269218408007,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.1831372106037,100.763568292632,99.3750248632012,99.8237326344512,100.145723953049,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
28.4152210434775,98.9983417505788,100.678392476383,100.935716388206,100.174647190838,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
28.3393850794867,97.654408816716,100.547337420891,101.015813037069,100.251081551882,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
28.3469440706391,99.1719601087645,99.3664265260616,99.1378145955209,102.955136420706,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.1101173642289,100.790632459706,98.9883355479958,99.4801467907926,100.782053202504,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2040812878683,100.070575409501,99.2662547708812,97.9188163866462,100.770101851183,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
27.4969551244677,100.332595735035,98.8098072883432,100.705308898933,99.7830056303273,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.1703319587408,98.9255230699733,100.033272151807,100.246967908893,99.9616911884129,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
28.0714079947039,98.8373072843961,102.246797488185,99.7396576981503,98.7516175782774,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
28.0725600667479,98.9309450436477,99.4118316602677,101.485779297255,98.7377213032421,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
28.1181998400208,97.7106771636673,99.8845150063244,98.5749653813392,101.025133519332,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
28.2814009314277,99.5596659804148,100.441737446583,99.6041160108775,99.080560850544,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0
27.8209623827918,99.7250813975224,100.353475715772,100.772184381285,98.4309200186447,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
28.188447839586,98.4278697982239,99.6405089327562,98.9785637903814,100.313709034391,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
27.9700394547507,101.133996086309,98.8257353613914,99.4420377783348,98.4089953031231,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
28.1477826923724,99.0662281894803,100.493025921512,99.9645381771238,98.9955223357701,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
28.2941358706741,100.393363440053,99.183342688308,99.8147894837203,100.794612282772,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
27.8648538950075,99.8041857742995,102.149458549752,101.691357627506,99.2169896698856,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
28.0734429449565,100.840626709892,101.044782348514,99.5359040610775,99.3831742338885,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
28.0853626985246,100.379956439535,99.1142009674757,100.211531233468,100.297875849774,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
27.8264024198103,100.120092831218,99.7065982660428,100.611075908923,100.606900298712,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
27.9597101415122,100.98620572362,99.9674378767661,100.029541004242,99.9421191584414,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.2136034470151,101.002289733074,99.5722814926446,99.5817202425972,101.775514267184,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
27.9099193230267,99.8576942019692,98.6048978724857,100.977006964185,98.3229816333499,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1
28.154483731799,101.530826160425,99.4836057091463,99.9294094474282,100.524134313064,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1
27.278372717866,101.264294802657,98.4369932817646,101.269197378232,97.20855203485,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
28.0427778907134,98.7627462558198,100.759780972278,100.571303320129,99.8227869227301,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
28.3166375648217,100.129102231881,100.096295154962,99.13594676762,101.083797455679,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
27.6224020041691,99.5477706643543,99.9937563393375,97.9796017735931,98.6788256979749,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.0597406828785,100.604075163675,100.010961480512,99.2492029414948,100.383472498832,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.2049206689476,99.7392526585402,99.6250060107437,99.4196532125619,99.7960103467066,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
27.9772756111009,99.7241381087211,99.8532097048862,100.770560447895,98.7485065872487,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
28.2172919857296,97.9015486548921,100.756128575127,99.7405847917897,101.014865623398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.1152120137205,102.133769706383,100.392676537592,101.290012145245,100.111532029714,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
28.1022066577291,98.7496750235958,99.9246961173323,100.549900285491,97.6213829622786,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1
28.2343173605761,100.847668411918,101.342774773917,100.266854520422,100.369868223091,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
28.2025045382422,100.434883486613,99.0356231905147,101.617201546787,99.4849736364147,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
27.9500126002347,98.1753041051749,99.7977320040063,100.767542122453,99.765865250765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3677539152458,100.914587806012,101.18260000647,100.232069108062,99.1847037767635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
27.9269389751271,98.9452624763839,99.491163999914,100.280391319148,99.4065157990036,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
27.9091977047308,99.2226252892693,99.5992147345078,99.5120902740974,99.9182705366833,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
28.2390264353868,98.5844870565761,100.509115689721,99.5163265367608,100.950026138516,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
28.1128760971598,100.174090708526,98.4949740661795,97.0702840004007,99.9167285212828,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
28.224651905716,100.423479667982,100.12106942349,101.294320694346,99.8412817851007,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
27.6484818825501,99.4646462576251,98.2856141071579,99.7034754814228,100.169887867642,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
28.3288450255702,99.439919249691,100.827077427074,98.7032687081908,101.214181296298,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.1782448042316,100.585315663712,99.9753428254607,99.7151074092933,101.318889167211,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
28.1012240763398,100.079459822886,100.615043552582,99.8860444671801,99.3355032808381,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
28.0265955024959,100.728244513556,100.524613018104,100.881504263977,99.3382141903545,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
27.9169900539185,100.289131059474,99.5002188683302,99.4425328259165,100.538909396183,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.227732989552,99.1413550128016,98.3532844386346,100.783460318886,100.773286247098,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
28.2105527926945,100.781850442972,100.708514555139,100.126339985087,98.1471673775718,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1
28.4304549361266,99.220850426477,100.204881648553,100.212722735169,101.456494208758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
28.3619304786675,100.523146088715,99.1898507310027,98.8516462587352,98.9060421412344,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
27.8704146435983,97.4036983382122,100.541221924807,99.7382711570783,98.7155588349674,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
28.5796335806419,99.0742525733418,99.4960365450787,100.353695042974,101.619544919499,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
28.357908193922,98.9764506938569,100.352093950552,99.4956679212214,99.0729258390447,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
27.5280287133032,99.7131686691485,97.7399980250912,100.51521949739,99.0950611268763,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
28.0579358410381,100.661990186976,98.4801267305563,99.3997269511817,99.2817401436397,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
28.1087039213294,99.7595566085899,97.6288552781034,100.569772070243,100.477890054689,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
28.1435346022774,99.5327397575845,100.205621608883,99.8783130779472,100.490785737772,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
28.2437429438051,99.2998498887817,99.6179267619553,100.731268121698,100.032317930776,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
27.7777269612177,99.0662214659833,99.0711696661258,98.635201367236,100.640890441072,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
28.5238675998079,100.817842246136,100.600941489645,100.047257602272,100.966324676634,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
28.0728635854276,101.037788773298,100.167690083586,101.301315349938,101.845742886813,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
27.477376119659,100.465844096397,99.182069775619,98.8771926723661,98.3838215793259,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
28.1614303846872,101.86664836961,99.3148949924652,101.15103402328,100.730848270184,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3818424571211,99.6114040677465,99.5722568072079,99.7454345866301,99.7443671007282,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.5254967030991,102.166889911692,99.0835131065352,100.657601930789,101.804413689153,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
28.3015529673409,98.1657044293414,100.433615005415,100.551493837308,100.391852272067,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.4589456186943,99.5075194642303,99.2533277925071,99.9743686060785,102.841278323859,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1
28.0376077614463,100.359637043954,100.118932865754,100.071806513805,98.7563377766056,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
27.7899476098744,100.090378681405,98.4133190187414,99.2050770896399,97.7499037049108,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
28.1072452526153,98.9067076625211,100.749854550518,100.519342713301,99.3498974118299,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
27.8793182540181,100.932590837203,99.2229299417029,99.5124383927043,99.1763969629543,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
28.4160079793397,99.9431416405435,98.7663685842772,100.933179659215,101.688017365393,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
28.2081692038659,98.348725972846,99.7494798346694,99.1095164384629,99.3224541869569,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
28.1018133554544,98.0272091339607,99.6202926283315,99.8585253354515,99.5879668424907,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.2990678819236,101.231948511714,101.346082495616,101.356553093255,100.91086314062,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.2202898840135,100.22319227374,100.292031438098,98.560410141771,100.141818622601,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
28.0554902029044,99.5113992497211,98.4546558903579,98.562532797696,97.4149132470691,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.3212255687153,100.475595486859,100.147414841498,99.6669345351525,99.2563090585636,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
27.9693127320183,100.606967104569,102.009753573512,99.1955925714245,101.421770674541,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
28.1312051780547,100.3899191962,99.2926278283974,99.3832967246681,100.749830539182,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
28.2400581458014,99.1852780888397,99.4497674476587,100.319184842266,102.012932622395,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
28.5909782133635,99.5072830115256,99.1756171514894,100.296455415216,101.071948637684,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.3994479838184,101.678852841582,100.207791136652,98.9092638590981,100.193160789021,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1
28.0161674942606,99.7293686432317,100.066742107232,98.9621629475798,99.7154833654173,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
28.1984004074991,98.7264707200397,100.785022248595,99.8755300665064,99.4692182711001,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
27.6046170062779,98.9694530022032,98.8695912160546,99.7319138362689,100.087466594725,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
28.2370445321865,99.7628655421417,100.694353885807,100.280836441302,99.6371799707953,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
28.3626839881562,101.231985251996,99.9742920789192,101.110343122071,101.60441728515,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
27.6546843437344,101.632969820586,99.6323790776826,101.123905066283,98.0809124771967,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
28.4276779686606,99.2747200537588,101.510849015172,100.473492110035,99.9908895236218,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
28.0066914909143,100.474341204637,99.7507388196807,98.6925015154035,102.748178143185,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
27.9236687977494,101.025192012661,99.3590721590005,98.9021748026465,100.58201806916,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.0652646799785,97.3747022341587,99.0509978494799,100.687853732598,99.2315703566338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
27.913742360827,98.8404479339446,99.9109986827283,98.9013208330671,99.3874153983495,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
27.6610305317032,100.127098290348,99.5969535829127,100.526371095149,97.6074522648247,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
28.0924320133153,100.220860489369,99.8950475628962,100.971435406652,99.1402629653549,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
28.0979007508346,99.1967736824646,99.628870860657,100.444356318791,99.3324440178781,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
28.0970874025587,101.244508812531,98.7136808597461,102.388341807752,99.1557615567128,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
28.284888934735,99.8933516645524,98.7320455254519,100.968637447458,100.314408591568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.8881781949577,99.1951011720957,97.9007984343001,101.445932701706,98.5507426044593,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
27.9387939771695,100.649247572381,99.5561670652804,101.290899504739,100.173255584018,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
28.0297986033107,99.0142501162365,100.219195659582,102.000201678444,99.6053736234909,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
28.226440067395,100.271708778155,99.2769397763705,100.413469675997,101.314739935853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.715872984607,99.928778236691,99.1787182650803,100.137899762946,99.6011033093183,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
28.297823806903,98.3020363363701,100.14644819534,101.750268356286,101.128943060968,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
28.4601544494861,98.7746743708201,99.7016018511394,100.307285455072,99.4738325785288,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
27.8565829205088,100.782855140483,98.6778643415028,100.072990023484,100.587139324839,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
28.1295939976416,100.23782953295,98.9763459002459,99.6771643106345,100.765494263251,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.8508829031253,102.041829386269,99.9762155948063,100.626876531505,100.234379922543,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
27.8497821055389,101.295459811198,97.9612124678146,99.117030200452,98.0930529940262,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
27.9770445995213,99.5964534430152,100.330923168817,99.8599495111373,99.8829248904462,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
28.1765759602534,100.908585898808,101.521806885906,98.7905248165654,100.276297602055,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
28.0194453375803,100.086208594259,99.1583844595835,101.462381531713,100.419143485082,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
27.9999903947247,99.9519981582785,98.9222584677756,100.722488647631,100.77641577953,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1
27.3378496263896,100.435748778461,99.7174443115975,99.328936341434,98.3542527836183,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.2545295597455,99.7914134455589,99.1976371841973,99.108627039805,100.201422805342,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
27.7741002067336,99.0826909357993,98.5479715477591,99.386897367904,99.9735355487054,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
28.2501698827799,99.8019474401702,100.686754922375,100.717974901146,100.844584324256,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
28.0042927318642,100.479931439407,99.0959810208014,101.576077250579,99.9064487168032,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
28.4919049319445,99.271038709104,101.662224131094,98.8264237703077,101.300647613691,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.0231792386246,100.092262565491,100.73499722985,100.625515200198,100.225297622147,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
27.5841666393896,98.8049840834876,99.5424701195661,100.677436852654,99.8300001504925,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
28.2775097601224,100.231059293601,99.6932038064489,100.901210428198,100.251572728758,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
27.631949510087,100.64406005127,98.8409401483765,100.013086130545,100.952655270963,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1
28.1547142822435,99.5978587354247,98.5906204740702,97.179591649247,100.152232513832,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
28.1927251726401,100.088677227923,100.213203287077,99.284307266781,99.341796320092,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
