"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
69.368535308788,301.349586549297,302.950841548651,299.713976146596,300.940360246933,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
69.2701588599896,302.515520177157,298.687032583085,300.397609343727,299.328394907094,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1
69.3503063935696,298.258131933076,299.577781027272,302.844143569926,305.636795008653,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0
69.1043569863849,298.958355764315,301.009643194568,298.320516081141,296.278724132229,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0
69.0641302476215,298.793910958597,298.358760209803,299.429061817772,298.355332082991,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
69.0075941106813,296.401719466194,298.643166633599,299.13235847256,300.758474256268,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0
69.2250531310599,300.464922351115,300.71511416798,300.754818311189,300.768168179785,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
69.3970509636508,301.117028508355,300.629540195028,299.538589542414,301.564908012021,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
69.2001764881911,297.718982643663,300.602643388075,301.129166929518,300.313879209159,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1
69.2424848468465,301.003103653467,300.73618989976,295.614879051924,299.775462427703,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0
69.3259106602385,302.613297410058,301.782353919211,301.015639244057,297.180887055914,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
69.2809840728255,300.002999045248,301.028795660416,300.432107310561,299.482267062582,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0
69.1487447794672,301.378179721146,303.393393341936,300.295465045321,296.328780433759,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
69.067654429289,298.072638716258,299.162602420092,300.53133031492,299.687450624105,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0
69.2199134080812,300.179195564431,299.575851986386,300.492163948255,297.709609569789,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0
69.2286967651962,301.336746658651,302.690781837675,300.015935521615,299.313964716918,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
69.1478801080218,300.786766216439,299.349034773783,299.030073097604,300.820814548236,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
69.2851855378708,299.726316739606,301.497547501768,300.832765340809,302.749123953444,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0
69.1431527146367,299.352247336905,299.122116331623,297.938843252733,299.123410227805,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
69.1730578745687,300.72635255793,298.952216389643,300.39391988833,298.622347138421,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1
69.2948504800362,298.770629034547,302.527484346694,302.335992866811,300.223155241289,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1
69.3350728722998,304.342276365442,301.965356895376,298.543938255432,301.823345837565,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
69.059951971239,298.399249586254,297.751935648918,298.844552471614,299.320266966996,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0
69.0918582638726,296.586112400456,298.387033639692,300.273890894882,300.111437969221,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
69.2551754524266,299.946362647525,299.824040209505,298.668284610471,302.814509087417,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0
69.092861519138,297.052429328622,299.298199042874,297.533942223791,299.851821936956,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1
69.2277298993114,301.081934880936,299.105562904201,300.53918944172,302.217779821791,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
69.1583822974526,299.640613856637,300.907795800765,299.671541906915,297.358798193241,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0
69.1832629359832,299.340025996718,297.681786846973,302.64615325267,298.363992851341,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0
69.0636349948815,300.834784016209,299.169730577901,298.053264488932,298.462772730749,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
69.2500776107478,300.0210511709,303.142344793598,302.72876477506,298.600667752085,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
69.3074552449437,301.415437488743,301.888055509919,301.090125494031,300.668331089419,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
69.173090661848,299.061091314447,301.232885911391,301.134833649951,297.993538544642,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
69.0386120992823,297.731336635043,299.64613481292,302.034133548309,295.615715867136,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
69.2432905860494,299.418432453345,298.58252092768,301.543921717348,300.674894919254,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
69.137306276095,301.775154328062,298.757682686329,300.173630517006,297.279014938891,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
69.1951603839628,300.623503588337,297.736473974038,300.047950352684,299.638343762923,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1
69.1683694488621,299.644940991157,301.352868333845,299.084418151778,300.006080001621,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
69.2528409429546,299.60015111226,298.931906092697,301.307599854969,300.850141080265,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0
69.1293869608113,302.238431057763,298.706550614263,299.989842464404,298.65635256822,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1
69.0802322495664,299.915628012443,298.288820659161,300.870955131829,300.006710263834,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
69.2575304368,301.113485473245,302.712380207206,297.602065334745,300.651231449484,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
69.258172277544,299.860405836736,301.580209528592,299.834174779231,302.522707002566,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
69.1785904601818,299.239665210325,298.114728573033,298.685990910176,301.443225268928,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1
69.2222920216556,299.598304223371,298.184070295787,302.049626278696,303.312141177005,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
69.237922579273,299.593331189992,302.428380516591,300.662539493948,299.17501020986,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
69.1790934287276,300.503439252699,300.617909876715,297.245798955772,298.907989760164,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
69.1191799107282,299.733064766631,301.5401764835,298.792260830246,300.402533406176,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0
69.3289451799992,300.062989036727,302.954188453842,302.754994382046,301.787181692155,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
69.2496810141691,299.415079576067,300.906279582225,301.223357019097,297.97379172208,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1
69.1782718123088,298.540015334141,301.349317684525,297.869873048152,299.919078167332,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
69.276955116503,301.72150841564,299.210485945868,301.203029284787,301.892196221999,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
69.097134107967,299.841006309005,298.954339360292,300.367652345818,299.351854498424,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0
69.0421877501219,297.041170290757,297.032209942508,301.158854585628,297.090099042097,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
69.2875841389716,299.063444975524,303.362556794685,298.285146627001,301.17127575402,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1
69.0439742261435,300.098366917116,298.781188099665,298.246477289604,299.20280619512,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0
69.1762582586469,302.24478782419,304.974533382314,296.796824553446,298.434618013639,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
69.2114668898379,297.936126703837,299.994918071481,301.951063918776,300.417716876274,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0
69.3548174430397,302.946777796174,302.949109696314,300.907581168842,299.018176235007,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0
69.3556532243469,298.904598901247,299.362337529853,300.745242320232,303.756048686936,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1
69.1756410637423,299.640069685075,301.279626913197,301.234608118296,297.878864070612,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0
69.0229088149474,297.580401876522,298.052363366757,301.663688733349,302.216919963005,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1
69.226427957972,298.473215345346,302.019011521218,301.2306066903,300.314720973463,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
69.1254022477143,299.022700862051,299.978071347002,299.02308682745,299.239415985357,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
69.0837981261211,300.281041793699,298.973028853391,299.635710627092,297.818348396065,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0
69.1673801178349,299.745389573272,300.946653611272,299.506285303478,298.710339763019,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
69.152045982754,299.300675168067,299.619465578084,300.80013909557,297.653272365103,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0
69.4377068395915,302.984573885992,302.856069529885,301.145654959375,296.650396718321,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
69.0542525798342,298.961332632221,297.370131542122,300.489760983311,300.865098008994,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
69.2006635973572,297.122368236036,301.015004943825,299.292232904752,300.328019468137,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
69.1968081570653,298.620561517021,298.712633639991,299.877735878777,302.73259408657,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0
69.3525536151124,299.209267683758,301.519796913516,297.975963057421,300.851451631714,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1
69.445660158212,301.511712592373,301.213344002205,300.318385970525,303.327784985932,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1
69.3116522718427,300.977272210264,299.261616839358,300.575998944915,302.923153094996,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0
69.2969120996625,304.518873975577,300.330468561422,298.70667288031,300.310546227678,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0
69.4393160118339,302.87073526346,303.140454703079,300.618066927914,300.277024351137,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
69.5768804618967,303.012823529071,304.816495071752,300.903686121737,302.80215591587,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1
69.0706967068043,295.745326818479,300.284851145899,300.400606435679,299.201936177785,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
69.2199309161799,300.030300677153,302.155547165826,297.674354686144,298.740362344878,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
69.1221533291479,298.660934027419,298.251951711551,298.401534102771,302.128959503512,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0
69.2172292674919,300.699694285979,300.680538275196,302.342519363177,299.102106913816,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1
69.1270812625591,298.226447054592,299.701470061025,302.15585802304,300.705675286952,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1
69.3219814175705,300.402463919304,299.430778963303,300.483215513928,301.924033652153,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
69.3166100913237,300.234311042646,300.309933073356,301.505381740343,300.284044756189,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1
69.2766411332787,301.400320954416,300.304940056034,298.169222601444,302.349643841765,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
69.293246028523,300.547871376489,299.349720117386,300.562568210881,297.494424024133,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0
69.2911364431475,302.739732592313,300.921382251065,299.561516344182,297.230281816465,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1
69.1741447642561,301.855366212142,298.574440367006,302.424836319495,298.496533291666,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
69.2195032248627,297.650493923504,299.211043833729,299.684629471932,299.386261032597,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
69.2580378733552,298.352444360992,302.60266613265,300.632774616045,301.031618142765,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
69.233351966081,300.406190978792,301.659045660929,300.27102872906,300.014371080707,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1
69.3110789690291,301.1139914351,298.346738390821,301.467040318799,301.529080607213,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
69.4623891732159,303.459870139265,301.521739772439,300.124633509082,301.459286294579,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
69.3392410513126,302.436523349267,300.903656096361,300.409019317629,300.585160511111,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
68.9733159208028,300.278272170496,297.575061130789,300.284815500772,297.162464893782,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
69.0953903648676,299.036563182147,297.907292646641,297.143677967389,300.589645576572,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1
69.131754260665,297.955598675468,301.226504264023,301.618911916055,299.110539861241,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1
69.1880429593625,299.91961568257,298.670517289419,298.035380570895,303.036504864757,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
69.1693945587275,300.283149234662,298.43492630993,299.834315156129,300.32644641551,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0
69.2259248878213,300.355095710918,298.83423363914,301.001538005281,299.673394793457,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
69.3021184363773,300.39029393854,301.854759367915,301.089454189058,300.915954224367,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
69.2186992656159,301.525164964532,300.628572792455,301.535152894717,299.215147672529,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0
69.0347892704102,296.584802268199,297.15121794494,300.952914669831,299.87999129407,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
69.2204395044987,301.179155103108,300.776332986011,303.332625725988,298.849995325755,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
69.3778750495716,300.765216403796,301.031150305241,300.802321249962,302.62174177459,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
69.1891122439962,300.327170240198,300.14431369131,298.49999372128,299.522444035644,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1
69.2870378363871,303.538910230104,296.786339463952,298.10214439569,301.24161236206,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
69.3359338057553,299.815897850294,302.87322731535,300.97417436316,302.441281555532,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0
69.2223893295753,299.02240645573,302.89334061189,298.808805757827,298.759534454412,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
68.9919626275735,299.995764216406,298.305451201424,298.001513999171,298.502942586625,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0
68.9539308390371,298.540237906783,297.345258997232,302.982758294924,298.227809342891,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0
69.2063289446649,299.897103024352,300.361442436057,298.261954628019,299.932668336122,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1
69.4635415152846,303.495848077945,301.998490352557,301.386760839959,302.422333038974,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1
69.3546511911295,300.202562057052,301.364241537003,299.918581504769,301.803688514957,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0
69.1547885214692,298.767681258886,301.007008730626,299.0334317999,301.293414654013,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
69.1073505244099,297.731856697144,301.266633156908,298.441299485548,302.36490473192,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1
69.4376512057182,301.553590957957,298.966230223549,302.449060862724,302.954617079991,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1
69.1229578191752,300.64866005801,301.240647842604,295.513267657338,299.224029805888,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
69.3350540932866,301.373470608268,299.729290591718,298.475651942443,299.024971253241,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0
69.4326359791525,300.54435414417,303.36988537419,302.650257555958,303.105835568657,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0
69.3034754521872,299.324217086814,299.752603288505,299.731171457852,301.283182267919,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
68.9939528777417,300.133218179851,298.753691503996,299.825575270556,296.657567562658,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0
69.0228601843462,297.981161749672,299.602901480685,297.119534577467,299.77314674921,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1
69.1343960106209,297.849412513259,301.730543851049,300.069142845086,300.397889020695,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1
69.163850864498,295.853634804326,301.788552711466,298.720808012083,301.620934450349,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0
69.247348449341,301.042657286261,299.796494475941,299.586820595242,300.059314258596,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
69.0343643054858,300.80637056356,302.680996089613,299.052357056213,295.086224440604,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1
69.0788759246461,299.032499922695,299.789721418084,299.478891893652,300.047241629861,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1
69.2019461787025,299.846480199696,299.421144024401,301.962248784083,297.556131386359,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1
69.0083683730971,297.743575422035,299.959879454827,300.683678202925,298.190567222239,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
69.3165935646324,302.203320113767,301.379043050648,299.359200754038,302.752448517373,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
69.3030998429883,300.609785377615,301.456470149358,300.76923942921,299.786089302975,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
69.2095622847022,300.223864988553,301.081244145089,299.918046605834,301.618781884048,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
69.1491239180213,299.614532019011,299.057897651761,298.47668580936,299.316050060796,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0
69.1107971269196,298.42259150146,299.958345224086,299.630474567029,299.573121030898,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
69.4678006983904,302.74862885153,302.003958038617,299.086509568287,300.737916301201,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0
69.3707318421161,300.737634704084,298.175428149748,300.487699633633,302.073688199157,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
69.169848981975,300.558056058718,299.133144043704,302.003151075614,299.615225860816,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0
69.2960387800735,300.383456655498,302.165057231306,299.138938128347,300.411645095635,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0
69.1817838943799,299.138460892202,297.733868084697,303.427789246358,301.109634022109,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
69.1099494788146,298.37665804459,299.777454799619,302.106409604795,301.186354074209,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
69.2241031902738,299.991949200732,298.217205382985,300.17011824705,298.50782742095,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0
69.098696714187,295.701362061961,300.109685446332,302.434699364937,300.048149511234,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0
69.305675804508,301.8491007569,299.543729394878,300.841105622723,298.92971222576,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
69.2982973411043,299.873978169857,300.962703699159,298.455807107969,300.43947832366,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1
69.3088307292188,299.641598120673,303.26305701416,298.090925722025,299.820147825472,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1
69.2124781933677,297.836518835648,304.436880590537,299.025205345954,301.799106546831,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
69.2538210418749,299.352387807406,298.761941235002,299.211262524447,300.289386162419,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
68.9751770265167,298.12756313694,298.214693217764,298.365689349045,296.725406610614,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0
69.1122172919251,299.539870500994,298.255416691865,300.895792601074,298.637726292055,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
69.1416347965009,299.752968348875,299.856187232466,301.937313450211,299.556671086432,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1
69.256622587769,300.024704914844,299.489292266128,303.661888402946,299.324771878519,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
69.3213132895481,299.523816042269,301.153840970202,303.362649761945,301.672740897425,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
69.2988876874698,302.005444678792,299.553640634307,303.239264608882,301.249929387012,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0
69.0638258238927,301.303854207333,296.958250191866,299.217196486194,299.449709554795,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
69.1472075829588,296.815048856458,296.742605693763,300.637934523384,301.66129823471,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1
69.1920617025963,299.214574359134,297.547847077548,300.736964775188,301.480323992797,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1
69.2071846717021,298.825204379349,300.80169657048,300.33289332922,300.658509884444,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
69.0531523000539,297.539377215248,301.505105453894,301.404639885227,297.599231916192,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0
69.2459570018816,298.26701634915,301.473472353078,301.349442901875,300.735747534355,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1
69.2083966530489,300.734391746371,300.890894872156,298.045330756095,295.745397352584,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1
69.21748015837,297.898040893778,297.190741837122,300.922081228856,302.815815482754,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
69.3676733004314,301.153754511002,300.40043240655,302.660593841848,299.826523020258,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
69.0768067632636,300.32927926084,300.942567776044,297.72485736485,300.213748141523,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
69.2625774629987,300.10725472231,301.117393385803,301.501524102834,304.393023347028,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1
69.2686166317642,298.869509646703,301.884633546338,301.110252152973,298.871354956285,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1
69.2699981599576,301.670656286704,299.488717383369,299.82098584615,298.608473363506,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
69.2743211475463,301.720705612351,300.592511480344,301.525661463358,299.409543307843,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0
69.2606568359815,299.322788977459,299.284075650413,300.762000944073,302.27233678156,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
69.1042877414315,301.286960075379,298.212419445432,298.550137401348,300.933707213386,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0
69.2712366797434,300.961147727352,302.221069562651,302.123769064826,300.706867769657,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
69.2832702353722,303.286483245368,301.387372650864,300.382078524073,296.939602955877,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
69.0331134503027,299.888757146571,297.896379668434,298.909022894056,299.941839162752,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0
69.0417815680611,297.298946777421,299.906808310006,299.802421342736,295.933646639559,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
69.0973446117343,302.874840412588,298.273491966367,298.491511810452,301.202955884716,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
69.3275336369492,300.956915490193,304.773392982421,301.63184024869,299.33066519916,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0
69.1923148570503,300.871725312948,297.302762742924,297.345916168824,301.307957657783,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
69.1258733651485,301.001606827641,299.276097049003,295.205693708042,299.177778207207,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
69.2491453943743,297.413972061878,298.88142820001,300.448416715441,300.266303494784,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
69.3313935831902,301.28704094201,298.001924008253,303.551363152845,302.710745962598,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1
69.3157789644042,300.147918978846,300.075180268365,302.19443007752,302.022436494458,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0
69.1048570882423,299.111485961844,299.606442848346,303.259831270565,298.968689096053,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0
69.0659153863078,299.69274731353,298.09674981326,299.142009775733,299.593943033879,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
