"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.7131182862204,99.6475540330523,100.392818496475,99.1518614246424,100.947121951015,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0
12.7023551747185,101.749459016292,100.574805950788,98.4250252825564,99.5724225820768,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
12.7205624752208,99.4497642401551,102.21375154325,101.755267213171,99.6503289944033,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
12.72213342617,102.043027167932,99.3579395154021,99.42096115916,100.66574285306,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1
12.7516453441609,99.7469853013153,100.85808133362,101.338957482333,99.3890266937569,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
12.7316471912559,99.3182221273492,99.4055345526472,100.033918208142,99.4459074964085,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1
12.7259881684399,101.238006847349,100.726866615146,99.0385569979938,100.418660217425,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1
12.7163782314553,99.7055099471,101.275881560842,100.858115990496,98.5217489726929,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0
12.7389430983677,101.444526472722,99.8091999496064,99.6650798559651,101.418561601388,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
12.7207973374328,98.6279331827501,99.7947051170232,100.960762686597,99.4409803924978,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
12.7258903081817,102.20873790867,100.239322377279,101.512763171949,99.54068121547,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
12.6973858675581,99.4035657741167,99.340372549673,99.7329071372456,99.1689591000028,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1
12.7326271879821,99.0369078536931,102.042575740946,100.373910519783,99.2059698262672,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
12.7149399466049,100.384234348422,98.4963274038377,101.399583581907,100.61082882909,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
12.7090082653014,99.0563186320123,101.112493948808,99.7503311477517,100.169207044207,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
12.7135071076484,101.411718711523,99.9458325724224,99.6723214125832,99.9589035061731,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1
12.7246438187666,99.3228948006369,100.831693124076,98.7938832337518,100.201318046928,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1
12.7329277990305,101.534985106478,100.517115550151,99.4063840711323,101.705743411792,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0
12.7346944487389,100.12849458699,101.23950230255,99.6310716263586,101.106707809275,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
12.7154230920795,99.325061173127,99.8066659314644,98.957088640814,99.9448360071299,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1
12.7332654973347,98.2277876307404,100.451253313334,102.03623082138,98.7571372112446,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
12.6917183813683,100.105296646426,100.986956759774,97.3570223569155,100.054194050382,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0
12.7156410502296,98.4755805483463,99.9136976696042,98.9878010314692,100.103493608535,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1
12.7377294363247,99.3054302842845,101.546033975272,100.429491823845,102.081197862212,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
12.7101267292664,98.3583245737618,99.7294934999225,99.4049869269614,100.007267911816,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
12.7191844582011,98.791496990938,98.1840232669596,100.368919248117,101.005568315833,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1
12.7221911654523,100.853692304838,100.329086679768,101.170085741123,97.9905586448967,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
12.7151769309178,100.462286088887,99.902652707158,98.9310334134703,101.346172484659,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
12.7306080161263,99.8265557834824,100.892228376379,100.319664582432,100.042388569827,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
12.7586407456265,98.9694975484669,99.8129807454627,102.189488214288,100.323236642091,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0
12.7329667975353,101.589577879371,99.889514011247,99.5460240216179,101.451943750442,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
12.7176322294864,99.2204754045866,100.228644280763,99.0139307256124,101.151636755578,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0
12.7121253284844,99.6059470723185,98.727511861744,99.5323239130764,98.8328504724943,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1
12.7125203678409,100.063959486812,101.110433165962,102.519121033015,98.2615069962947,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1
12.7082683759093,100.142320100297,100.509727249021,97.9151639373551,98.708948236619,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
12.7485438628336,98.5366510342184,98.9919589615749,100.433848150147,101.894579229514,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
12.7149428932171,101.755398838721,100.871018362949,100.11791105399,99.9461994688968,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0
12.7539032553,101.605549996609,100.965050639582,101.458585619711,100.984911388883,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
12.7094517181492,101.24020311642,100.512417111773,99.2391216427512,99.5804330144168,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
12.7483854787101,98.3011989842843,101.294315218262,99.9860090737509,100.710488696523,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
12.7460149114272,98.5069700052257,99.815149910191,101.461101774818,99.6558288106615,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
12.6890787061748,101.210371152181,99.184196482817,98.3335630696344,97.57913982316,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0
12.7211647768975,99.3283372945638,99.8851393470175,98.1117259452298,98.8583963953718,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
12.7556390388916,99.2331733500693,100.420302756168,100.605706160642,99.9869588595403,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1
12.7007321220756,99.8562344720058,97.8650186744917,98.9326994112476,99.9795297751126,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
12.7296067545931,99.8888556438971,101.318234107202,100.985534226105,99.6837300035455,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
12.771548691827,100.10583077862,100.129390569842,99.5714398457394,102.024924764077,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
12.7567770023458,100.336761231883,100.028056730537,102.103225688057,101.709504211277,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
12.7017874126559,100.61350367197,100.8056828301,98.0988561286425,98.9302660069381,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
12.6985033506863,99.2517407866492,100.497742766072,100.633895446603,99.1728183529787,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
12.710366034124,98.5204914099575,100.445402645156,100.819748115039,98.5800090755887,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
12.7053819365899,98.7598005611594,98.0529926959901,100.549022305999,98.5911773019917,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
12.7471787422569,98.0821777743974,100.115014413179,99.4377573195031,101.93651640175,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0
12.7526086612698,100.807252594342,100.474930928952,99.2665752282065,103.15332886627,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
12.7304598246823,98.3115523043368,100.477669682765,101.671531980291,100.954202051625,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
12.7381823356978,100.095648241634,100.476279598129,101.787973235041,98.5137851075875,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1
12.7513239047959,101.064967959277,100.95013065565,99.910456463285,100.933258056394,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1
12.7236779657577,99.8984621829687,100.534239772426,100.1932886766,100.385843774418,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
12.7408818421405,100.077042811275,101.365096553632,101.266583112509,99.9442645383286,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1
12.7295794137918,99.3623935673925,99.8381749281123,100.387815747098,99.5882419594859,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0
12.721121070955,99.3035519751017,101.341534802445,100.373686875899,99.5721057853902,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0
12.7379634964535,102.181151748832,101.804717648261,101.921098857202,100.583064343136,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0
12.716554330609,99.9817576692558,103.374836821741,100.120923576626,98.9244958827945,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
12.7158145995236,100.743264302654,98.324068943703,101.433264573916,99.6316404830806,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
12.7702816726191,100.233088014304,100.844984946486,100.180926881256,102.149250831983,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
12.7049641546472,100.416129748007,100.244043053732,99.6340655136504,98.9890062145167,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0
12.7577972377478,100.805663582309,101.129823995245,99.7298982061503,100.296003369268,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0
12.725230326761,100.889766999982,99.4047563195333,100.949449536541,100.194961522855,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0
12.7298280035692,100.797059863082,99.5040249565594,98.638641409653,101.657919565615,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1
12.7259942414028,101.577985208259,100.136903586425,99.4774040160837,100.043635892276,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0
12.7252375246245,98.9533636237385,99.8118068234244,100.361079036079,99.6203718237791,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0
12.760517747844,100.297586775978,102.058040372331,101.259806076698,100.688634259108,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
12.7110613528238,102.806793240393,99.3083146175158,100.009724969807,98.6539175695484,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
12.7732203092948,97.5881682900907,102.0686535319,100.314724905868,101.877577058027,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
12.7720369379133,100.285877852423,101.544583281294,101.485332600484,100.793413597869,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
12.7258479317503,100.113699923332,98.7306979313012,98.0024019093422,101.405301254486,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
12.6906278341295,100.915486961866,99.9206690921738,98.7810680201377,97.0548985204098,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0
12.7124742957985,101.965760203015,99.6216820122178,99.9751049099084,99.3906660590389,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
12.731623417963,102.641823435152,98.5430157012542,99.0029814375211,101.149667421966,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0
12.7229629572985,101.49527537621,99.5595923603859,99.6218975962362,101.653476268459,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
12.7081662893563,99.0444731292416,100.456698847965,99.219009297408,99.9816816261477,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
12.7419158478185,98.4134825430056,100.92955718874,98.41366767243,101.744721920413,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
12.7473575041672,99.2150874449614,100.193388575923,98.9153530554312,101.153400070883,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
12.752351122196,99.8825260924884,102.00122299508,101.365783690473,100.460493744421,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0
12.737041864615,99.3572740887121,100.397491147704,100.136054281667,101.425483418309,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0
12.7183997931162,100.773543443767,99.0547162121514,97.4525047742742,100.509731178323,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
12.6827939647368,100.955811508357,99.3875027079722,98.9791475817454,98.818616187865,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
12.7236323668421,100.728356316547,103.252173145476,99.5780938882444,99.4450392289204,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
12.7358930058889,98.9236339057274,98.7583971132618,99.2726341281731,99.1739888487658,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1
12.735222439429,101.730948518213,101.285215713592,101.262295294563,100.017420665974,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1
12.7460204984186,100.669697455014,100.261442002979,98.7354867856817,102.439981495491,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
12.7365164356981,102.005794219362,99.0171213037187,101.748312311492,99.7406191502748,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1
12.739455414189,97.8073745446161,99.9850914338466,100.399588818938,99.2811211131453,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
12.7114971549083,100.15177317331,100.223396277124,99.6342245219306,99.4733503309129,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
12.7234349880206,98.2997162640201,101.035257495869,99.7142147730315,100.026801400146,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
12.7116444909821,100.779030448597,99.9918865140823,100.100489196165,99.3259858957624,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
12.7376025922697,101.031475764345,101.397443863438,98.8770066632842,100.182364968789,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
12.7205759430364,99.4786419338837,99.8702981376169,98.5206440972948,100.453454420759,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
12.7229183596027,101.214811820097,101.779483218706,100.437132659921,100.184500140454,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
12.7191224544872,99.9244971704493,99.9750288063284,99.2648859017127,99.5066644600783,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1
12.7208531602797,97.8573043289683,100.894531720751,99.5204724340486,99.1415065275388,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
12.746299709051,99.1877086204165,102.460840050152,100.994164419446,99.5070458502041,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1
12.7237206633902,99.6173579428512,99.3345824790107,101.198229919671,99.468483635741,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1
12.732372115537,100.191856994287,99.4158578816934,101.50267572338,99.4036778476878,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0
12.7265305901274,99.186857352032,99.5914001563182,101.879563899222,99.1124563771347,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
12.6981391119531,100.260630357733,99.5439222026598,97.9347356245399,100.186024936352,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
12.7316278242835,99.8218407936843,98.5864178460146,101.146019422268,99.5542637622223,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0
12.7536057291476,100.723101266837,100.413334913684,100.220458005604,102.122265198274,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
12.7137869971548,100.204206984375,99.3175383698337,100.969154173392,98.1547301318428,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1
12.702673958781,97.8139938832319,101.520237344754,98.4028088893647,98.6705982946454,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
12.6929607442672,101.035900590947,99.0408121176909,98.579782758565,99.8428580843465,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1
12.6880479562913,99.2164410640108,99.896956041623,100.072711822906,98.1895284033699,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0
12.7255944862281,99.8097605750404,100.548338270156,100.209748760944,100.315019092003,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
12.6990582394563,99.5012914672528,100.178619634641,99.038681268705,101.197221983163,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
12.6938819082024,101.904468932514,97.8989464494082,98.9498104549333,99.2769474185802,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0
12.7301250371233,97.634904774439,99.4986332296708,99.7161733136169,100.547218828126,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0
12.7291321721988,100.786021639476,98.4722112917227,100.653781074273,101.23959669465,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
12.7234689508906,100.786258807325,100.106537042612,99.9706648281835,100.751755277262,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
12.7239320156486,100.055080467225,97.8770778994752,98.2848404463801,101.278390360042,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
12.7363482464877,99.8569299247038,99.8338732179735,100.075008645625,99.7506745778721,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0
12.7229915055073,100.72084843181,99.4150913784183,98.8788598759122,100.642439475455,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
12.7471903337566,99.0408373451462,103.485926726544,101.324134747494,100.117231227294,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
12.7056800881189,100.132042120595,100.412759247769,99.6069630735179,99.5036265303378,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
12.726851059142,100.83842708514,100.815339627583,99.9506096483228,101.838783586465,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1
12.7099858608614,101.004083519913,99.3308926905514,99.7406393496592,99.5772325993659,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
12.7556606004451,100.84849874643,98.3725686033826,100.08048676941,101.038197570303,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
12.7346778401571,99.8589237864731,100.620689489664,100.761989387557,97.9409182190194,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
12.7221694983549,99.9556699721503,98.6390767533961,101.628663902298,100.071206005007,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0
12.7239291662051,98.9281814022996,101.366597442285,98.6808853934406,100.749200358186,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
12.7142686628762,99.6786784778719,101.328030378395,99.2394858069193,98.8558461436516,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
12.7330768092175,102.4790924076,98.1134123087487,101.626638523984,100.447249479594,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
12.7534530775675,101.376134569096,100.44453281114,101.033389085057,99.7566616489359,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0
12.7157234692806,100.047846465126,101.495104066875,98.4566075161136,99.3527053412571,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0
12.7175854248414,99.7529959335089,101.327263500234,101.880058228127,99.4695263347972,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
12.7421793555147,99.4964656342772,99.5851968567337,101.430843569927,101.222985329665,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1
12.7295958002682,99.6918890266453,100.392596979956,99.6236019278228,99.7341430493376,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
12.7009496827604,100.852962701964,100.192789198233,98.3524644551759,98.4120340908421,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0
12.7020400282483,100.358587185239,100.566217240185,99.5923159899714,99.3150518980801,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
12.758409853085,101.171235997219,101.173217769299,99.3203784500829,102.087674214407,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0
12.7135078811992,100.654745656297,100.256163802955,99.9992005959443,98.1109884299883,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
12.741622604809,99.7195038150454,99.0540195860761,100.596330224737,99.7577078802154,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0
12.7135416807099,100.364665856689,98.6508552688811,99.419135892507,99.6432446814603,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1
12.7390986083657,98.4610002374128,100.519577867385,100.520372028367,100.249023546747,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0
12.737955336693,99.4097620646335,101.59736281689,101.303824361766,99.670828783422,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
12.6963401648696,100.342374262195,100.750021627169,100.998135449089,98.2519366293929,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
12.7282606415264,100.246346989866,99.4844382526662,100.5686746841,99.3692615019104,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1
12.6993587505362,98.0461319279935,100.467337441888,97.6117141380965,99.9233438046015,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0
12.7110791865865,102.241771338453,99.8488356670828,100.695163274523,98.672590810067,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1
12.744473792255,101.018790736757,100.876846981536,99.41900592364,101.49796574324,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
12.7350972771852,100.652237707995,101.327654592595,100.823495914222,99.8705393409686,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0
12.7240693639091,98.17373243346,99.3697830577253,101.532900992613,99.563081673467,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
12.7421738247845,100.182636138978,98.8201730368743,99.4409809335927,101.332447711175,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1
12.7277844478863,97.8405138975375,101.352008417527,98.4458704258048,100.218186140135,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1
12.6915873398065,98.3186014218973,99.0896038322274,97.9698162198252,100.000099480604,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
12.7274311842023,101.103360061456,100.659740715701,98.8941672804104,100.76916735043,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
12.7059612669899,100.517768842307,100.767252196904,97.5845825444619,99.4288243978759,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
12.7168847946771,98.9331066444607,100.282638502386,99.5781382238418,100.959882153891,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
12.7267638070128,102.123033597926,99.9529910977482,98.4059243575854,100.384467601221,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1
12.7284812916289,99.7651047816938,102.102290500821,100.2660273555,100.056767868706,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
12.7155695623476,100.177741795294,99.2885544178652,99.6913324134856,100.776621807391,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1
12.7235981180034,98.6992989618162,100.590549658681,100.818690992571,99.7209686124453,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0
12.7327667945827,99.513400640291,99.1512776278194,100.437849587597,100.075372257706,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
12.7261136019528,100.729264664542,101.459763453397,99.9378221919332,100.673949946198,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
12.7056172526617,101.075613097605,99.6286832238333,97.9395802024215,99.4834615906597,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
12.7150415453891,101.691725002576,99.3973621971,101.025127648775,100.758644984971,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1
12.7494699915451,100.246633126116,100.007774011183,100.339564963406,100.984296270452,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1
12.7467800208962,98.6912744165228,100.620174419527,99.0811935477592,100.664991603395,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0
12.6942841730708,102.352694929061,100.150143534718,98.8119276913865,99.0004709115215,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1
12.7190259131327,100.176049786868,99.5670268933891,101.315691781053,99.8816555729255,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
12.730546392427,100.961603273521,100.660932979404,102.056002041366,99.9837845977835,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12.7462511743014,100.75130642369,100.91257452357,101.579727014956,99.2229906797835,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
12.7156119594607,101.204576224732,101.289778874514,100.604884335622,98.4198769973299,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
12.7136186540528,100.693229496766,100.214442389432,99.5601920810714,99.0165021183712,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
12.7143290074208,98.970251839051,99.3501103636736,97.7514813310415,99.4400606321052,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
12.7357809552914,98.1860389520028,98.8324423564205,100.990867175896,100.503366643977,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
12.7077439039912,100.445366946742,100.574439378282,99.6278983085842,100.254610027603,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
12.7448729678434,96.1551051954124,100.108614385961,100.829148744736,100.469907381093,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
12.7298475296272,98.1287796325001,99.6640967242282,99.3341987038373,101.261793875888,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
12.6980560747699,100.250759782585,99.1184709627566,100.34981253394,98.7609701377579,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
