"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
443.256267319833,101.945016296619,99.6870623812677,101.763366961862,101.196836709164,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
432.640981673426,101.159196860675,101.53766178506,99.4160549337644,97.5120295953672,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
423.746363231152,100.268115783413,99.6966201227114,100.415226498415,98.9518888844616,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
411.728848868832,99.3645157675735,100.727312192746,100.91439894826,101.714224116786,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1
425.343182195466,99.7400820829616,100.90652533089,99.3160255104672,99.1169467134159,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
410.946299264215,98.1125606786826,99.728740424546,100.900274377388,98.2234018214374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
434.37792930517,100.92758807116,99.5007369809037,100.255770575267,99.868283240962,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
438.772249877286,100.004172910628,99.9438936634168,100.106221995707,99.3585287624561,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
406.968435889952,100.413265327625,98.6576586693547,101.139248671411,99.6131005718253,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
427.228795154219,99.0074785126848,100.289777159829,99.4568787499525,100.344749516387,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
420.018296221017,99.3628502469882,99.2954918667285,100.213192822454,100.057655751673,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
434.789375576458,99.7727552744793,100.457648397017,100.545910654941,100.326439581034,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
428.059297765669,101.069627030298,98.7119410793537,100.673453234443,99.0534112714681,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
444.538083619388,99.774631028908,99.1339643965782,100.425303788701,100.576667493296,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
438.289425234614,99.7136598845465,101.860815593068,99.7387957763082,100.520403291155,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
455.376880998065,100.399849208359,101.250152561207,99.9873662818604,100.461516804944,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
439.442102861655,100.845043538123,99.0662249062331,100.096396981637,100.26477894281,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
435.87841653233,99.5434850097235,101.479464238966,98.9343959135029,100.155619583239,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
410.900739319908,99.3558145208565,102.372236114728,98.5985351737365,100.579490729094,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
449.30974320779,100.569637216323,98.3828602585171,99.4780726615307,99.1729609356897,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
438.848170969691,100.150251195394,99.6910535612391,99.7847007032994,100.446826126387,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
431.041793282785,100.298973264754,99.9599866109825,99.4199624356772,101.077138655393,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
437.806216474847,101.230527247861,99.1853057637922,99.4676706137335,100.563666901204,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
406.751941485976,98.6632156700025,101.314830594424,100.628940880157,98.0378322597649,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
421.686459790085,100.704568340694,98.8399058638278,98.0399094145289,100.737362088117,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
427.724305497812,100.681780907051,100.752406597494,98.8631433463891,100.449757128429,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
460.94689622542,102.875637364643,100.494882919145,100.131408061864,100.612875592047,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
419.724093971309,98.1133473552088,100.657073176484,100.25256273796,98.5680302179294,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
426.195692017691,100.423857162827,100.455824850191,99.3894322587037,99.4910465165734,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
440.436008987139,99.3984891161851,100.505436579884,98.6757899611206,99.1179679655152,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
430.918203956336,99.0289634849466,100.426116555082,100.590697731333,100.173407705051,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
426.108700446179,99.8619959317755,99.341436537619,100.868288874253,99.4187291210307,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
437.426740972825,99.5303188918854,100.959120285151,99.5138915922643,99.2225604790132,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
427.554694527953,99.526143341826,100.079270060635,98.7111599008267,101.342783161784,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
433.321494669949,101.363431719628,100.096041968805,101.060240662217,100.694119110969,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
424.926304515883,99.2270605036915,98.6649728944603,100.404375953746,101.218812624335,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
441.604048904612,99.8891049878439,101.069418313093,100.348949381357,99.819895508172,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
453.630195229691,100.674789400508,99.8708192268887,100.873080166773,99.7578641517245,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
442.161256219178,100.035332513449,100.436402622309,100.685017475991,100.096173507926,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
436.751487398554,99.6757754805821,100.975189309391,101.313550278514,99.784250026877,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
426.438530858659,101.220830951906,102.227010263619,100.412016830446,100.975385845794,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
452.895333246808,99.5111101443983,99.6943428518678,100.644562651692,100.056281632399,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
436.104173802674,99.8692485848093,98.1991326732254,100.391214588062,98.693074460854,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
443.56549060578,100.674598017677,100.580510760199,100.553506233418,100.032579996599,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
444.898537121711,100.605340815459,100.685319629472,98.4736731917196,100.60742236448,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
436.202037127671,99.2158618432236,100.732664622512,101.035230399567,98.0194162547121,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
437.166077737328,99.7840547099179,100.1992066984,100.991152597242,101.189978159926,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
425.016299827973,99.8210946338874,99.0304676205526,98.8042398054362,100.745304027011,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
442.24392003853,101.213686518721,99.7660375522317,97.8250251332026,99.4783146734966,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
441.688294076474,98.9857771207055,98.0909101272999,99.5201953681587,98.659926676734,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1
436.183285670671,99.804161196839,100.496127802857,101.19712614431,101.341317796342,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
429.040175779825,98.2720727524182,99.8688332980044,99.9866491314456,100.746081301835,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
438.84690516456,99.5621084126818,100.491972737529,99.9301124660999,99.1758583046271,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
424.060572110093,100.729052683437,99.9962579321904,100.473727401294,100.728422534925,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
452.272225088612,100.471021205102,98.6364381310319,99.1650959801632,99.3001800372965,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
430.376165905843,100.72395869347,100.26451853845,101.412613899506,100.131244298312,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
432.254803673734,99.9180983484123,99.9618073502852,101.274479076192,99.1060988338314,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
430.379255790587,98.1065595916309,100.608419677592,100.143618001167,99.2275735654264,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
430.327421925667,99.5400477959723,101.667147117496,99.1574836993138,100.415092510843,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
423.495651442172,99.8763452430482,100.971758155814,99.6687640488713,100.786396514848,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
437.755565525497,98.9968487973283,99.9901864872678,98.8173173708489,100.463721931446,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
441.564330889765,99.7583626173384,99.0300182800639,100.350569529504,100.1926204948,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
422.77528280127,100.247393721191,99.6671901234923,101.553591942408,99.8440398552303,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
438.434817799957,99.0255952564421,100.981743117476,98.3881233887297,99.2807328481915,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
425.415181236544,99.8603695674416,100.192040704316,99.3237219424076,100.520713600702,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
417.556754504956,100.195048530307,100.448631912783,98.9988918124886,100.542256046741,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
428.71435457098,100.819598047782,102.072817070099,99.2474117493746,100.012749364369,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
436.830939407062,99.4913721082475,100.801741438629,100.505876113355,99.8060704032613,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
409.586554779303,100.077573512556,99.47718326042,100.333058558269,99.7314430386364,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
417.820109678706,100.072937857512,98.7767387376267,99.3040353395896,98.9897131714211,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
435.971502718037,99.9839418786661,98.8680483511587,100.548193265999,101.280827138594,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
403.726233958774,98.1917045512203,100.427578280038,103.31812464636,99.2499508111056,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
444.849794234136,101.407214737167,100.986905711555,100.25791886526,100.770582219899,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
430.290811064738,100.902441677096,100.573905713012,99.162270999081,99.1805499036966,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
420.727264551421,99.4895342812784,100.054314515571,99.0147136914389,100.200186079604,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1
432.218420408747,98.5439484016872,100.910767791721,100.461422934984,99.5297088113931,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
427.8843770686,100.460857094619,101.220697930126,99.4397220770517,101.736167311387,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1
439.886957612803,98.925357514242,99.6322572051038,99.3806526061385,100.450755946112,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
425.715689872074,99.605042839988,98.3123089364006,102.302070111604,99.9706168112569,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
432.29596327547,99.1609894726708,102.099646072631,99.9625929363608,100.372241370377,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
448.654958797664,101.563190121532,98.9398410980843,97.7629683173732,100.86427801787,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
402.323858163977,98.6500503346351,100.591884768163,99.892027205944,99.8180651767598,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
426.12790114172,99.9401049372418,100.380032037858,99.1284176325689,100.210455048451,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
436.350426208348,99.8526554166908,97.9574307812835,99.4806510751629,101.061459538293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
425.340016300393,98.5297376597658,98.8935608377193,100.477874525697,100.006968129591,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
438.614571846354,101.190660510017,100.544269267072,97.7954781717601,100.804942406963,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
423.441326937988,100.239507681187,102.14144008211,98.5189349474857,100.636219276031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
445.177084631684,99.3626704099243,99.3258311573617,100.543292700525,99.7458403595712,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
449.713559046893,99.8100079621006,100.212280135096,101.61909810513,101.144081842169,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
444.755347379677,100.259492523672,100.158866662342,100.060475070801,100.091205801264,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
428.575335574064,100.087332265754,100.189336258387,100.071000619574,100.251340405835,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
445.841826264961,98.6023032253402,100.186163728267,100.230549163683,100.8790481852,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1
456.124698330138,102.570973195935,101.019753168511,99.9629477815497,98.9296110255459,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
429.061565957418,98.1554043580941,101.21706854155,100.780492944405,98.6061007500401,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
433.217448155472,101.076209477221,99.9750881913009,100.481744972561,99.1240021621264,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
417.694711879071,100.546543622768,100.177916099028,101.559924598718,102.84209469886,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1
433.655754260046,101.882042860443,101.160807945543,99.0221775751119,100.478336565416,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
449.505413768954,100.191118068869,98.6419768096942,100.807465473696,101.205348126945,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
444.937637558249,100.09666792245,99.8198246866163,100.077656992082,99.6967884217137,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
432.00798838683,100.18292051082,100.866623756333,98.9710525695762,100.08975047653,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
427.174516658991,99.993121765249,99.7249664664375,100.134193325484,99.7484102664706,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
436.262706285097,99.3909913087127,100.29307835524,100.598026132212,97.9762317403136,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
454.236747472231,99.6299582960151,100.37904249358,100.521340134458,101.935021479759,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
434.815464652106,101.866456456857,99.8644042008087,100.989393594883,97.5034531525063,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1
424.596509584344,98.5237905703314,100.427548767524,101.051840597301,101.332521189721,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
444.183872805864,99.7182784762224,100.064013120265,100.470995367403,100.48728635237,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
431.74493988296,99.5340844595792,99.9286993418179,98.9638260116179,99.5330040077119,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
435.423528305591,100.707304842703,100.191396434063,100.800851898708,101.023333247827,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
420.787814190348,100.136175474855,100.339059336239,100.676747827431,99.7202093378361,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
445.13520158252,100.409080670603,100.320616025377,99.8048908106116,101.017867205684,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1
421.711577412948,99.9410664501059,99.5781776294894,98.0282645471545,98.8491776044383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
434.533799608747,100.640040938413,99.6851717918512,100.25893208534,98.1052236882211,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
430.310930819804,98.5133743446534,99.9067977238357,100.900429614967,99.3562670689471,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
442.737877205469,101.369045934087,99.1136462057424,97.067062144377,100.198522772894,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
422.750381420826,100.975833132338,101.398046806597,99.399137625553,99.8670761760078,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1
430.651851794583,99.2538712367229,98.4934142387551,98.8709802494139,99.9163420578464,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
426.18406540572,99.5932895095223,100.10802337602,99.9249387804196,99.2280552825979,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
431.958634727716,100.624692935374,98.9862977365679,99.6284115743775,100.648295352385,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
428.973653534502,99.8711264804601,100.417725003559,99.8128319106931,99.9369811116503,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0
419.204011042093,99.3037730132452,99.4974086783897,99.9512039839278,99.929128237985,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
420.707735552663,101.207907669554,99.349661112285,100.601678554639,99.5980354911266,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
417.067772636154,98.9933646349293,97.2317521888074,99.8101949961456,101.386348934496,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
428.660642114013,98.7300966169243,102.558147770724,101.843983061389,100.766258880252,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
424.162401365316,101.176147298682,100.098023531274,99.2388559644408,99.7077963920915,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
442.093578373324,100.843345896707,99.7143928130086,100.274001496989,102.412740634869,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
428.648481433812,100.439451424898,99.3815013609695,98.5115341925047,99.9015095219926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
437.931656818181,100.328955016521,101.66552966017,98.888555789044,100.534518068197,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
431.228336230066,98.423265053985,101.917514515966,99.5455621855804,98.5305799359773,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
432.846754679903,99.3859247384211,101.388030536666,100.859361869185,101.083962370064,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
419.928049853555,98.0650798471854,98.0613934612673,99.4644303726073,99.8617962094306,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
444.583323157546,101.985464044899,100.081510976997,99.5438230615002,98.7181856269287,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
430.79996778489,101.079773066039,100.477080760836,101.375127194318,100.389989578437,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
407.548113307672,100.141344986832,98.2755516546091,100.309735738786,100.155890975131,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
421.502021693998,98.5710258402111,99.6579727648652,97.5324013944741,99.5704561221343,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1
434.764492512335,99.6174639107462,98.4379714412913,99.4529485018569,98.9031800021447,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
442.607819959977,101.139192703075,99.6899926382161,100.862556372965,100.317441131867,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0
420.98494745498,100.137141020669,100.346182668986,100.056759964745,100.590652303171,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
436.843941523292,100.804926505191,99.7820141022772,99.9690119251894,99.0561321211863,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
435.102814429906,99.342014467901,99.3106255812287,99.4808689613875,101.36770659931,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
414.376906438092,98.2938603925726,99.4315343821909,100.611820919776,101.376750496767,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
433.740706438905,99.9525373745438,100.256255386489,102.023639987632,97.5475144495431,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
414.974888341215,99.5009324732252,101.013285650264,100.16310589723,100.576983555035,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1
430.540776056227,99.4440836936815,101.292183978603,98.9758514468058,101.049130561033,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
447.260350830365,100.097127456859,101.226869809291,98.6486678824086,99.7535427080728,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
435.831957526491,100.751840989739,99.6938821458543,100.377303432413,99.3617344656827,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
439.845345692571,99.7384311963301,101.920633435592,99.6174173811525,100.79714188216,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
448.010185513853,99.4495960771313,101.576000817272,99.3515639283969,99.6779120243973,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
425.933345127215,99.3243375509648,100.012006117253,99.1318028960571,99.4225223243361,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1
403.540744819791,98.3464504939429,101.073062376356,98.3802985997038,99.3488636521383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
418.996549873853,100.782481200576,101.668187939492,100.988552325079,101.669212534373,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
416.556855263741,99.0982128594274,99.5263950417847,100.847768280915,101.374772084024,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
421.895314755014,99.5752767047182,99.2434741085803,100.278738721588,100.249414077357,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
430.342762485942,99.1340748672995,100.139399215376,99.8114910656816,99.1806708375853,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1
422.691035452239,99.6607000968681,99.4162568184625,99.3147867381827,99.5318066745442,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
413.915416436009,98.2472554243663,99.500230721412,100.683413687062,99.2627005982005,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
438.939697358847,99.4915864235046,97.5541538390156,100.248280625164,99.9476831281493,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
442.498079696337,99.4421894611827,99.4928268480999,100.740139556894,99.5424907437326,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
424.060467362008,98.7924747219206,100.210636400031,99.4674717836975,99.1177022621961,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0
443.833539364214,100.93484015754,101.442291884618,100.581337097246,99.0935742115543,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1
443.092862534968,99.0251054438932,98.4368360465069,100.499639872695,100.957116688936,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
435.529321352961,101.807845418541,99.4705782889509,100.519746453643,99.5861706178287,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
443.127359977422,102.261815364471,99.8857318974321,100.481274252059,100.455883854539,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
449.729629994073,100.828368912951,99.2958152955249,99.7499798604367,99.3420141469635,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
433.620573474731,98.8628749787126,99.8412633978946,101.393053973664,99.1542922249015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
433.203834412046,100.268797122788,101.407448750443,99.7882963587284,101.520711657219,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
446.405598338632,101.21761116966,102.31550663436,99.6210165259168,99.540352244759,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
439.812703182419,101.251383478015,100.312764365699,99.1909192625948,102.459832568225,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
424.342784358757,100.158971471371,99.6271157636961,100.874732905413,100.826729472749,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
435.442447977384,100.440700186011,100.230949010128,100.732765723043,100.215093630374,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
443.50978840653,99.9230198069714,100.278078410366,100.011233007082,100.72711164948,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0
445.528235219682,100.549307556193,100.117019221122,98.4369776803591,99.0905866906071,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
437.772054470574,99.7037752197494,98.8136087779744,100.43721598764,100.103432842982,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
445.80442401522,100.431851786323,100.051437134351,99.6442901911044,99.8868323789774,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
443.684335920935,100.194714711725,100.335168130335,100.670812288872,96.7905378967145,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
413.153135663852,100.529841992425,98.5245183058681,98.736657973955,100.289820226405,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
433.897932136989,100.248458960969,97.9287897102635,99.0384205965828,99.5610476803542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
433.97348053605,98.6314804375396,101.883125006362,100.539907564564,98.9734129122387,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
414.09084373349,98.0014977895879,100.312645095438,100.130145084158,99.5447415171141,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
434.579367167734,100.047348118261,99.0750968843975,99.3584999625216,99.3241638251672,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
422.589427793621,100.700101200648,98.8047841982779,100.232048398045,100.995236757429,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0
430.506801071426,99.4087633672769,101.5248752256,99.1557972693386,100.897730154595,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
