"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
792.074937677228,99.2829908789246,99.4898344369489,101.224992093966,99.241124973158,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
778.112218567492,100.97353796614,99.2739530603309,100.771373750361,99.9763289342856,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
779.596420441218,98.5793707265802,99.2907557875447,99.1570781244315,99.0835389891524,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
803.538537869169,99.845845065334,99.0328483586998,100.634595626689,101.149565361941,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
787.068442623585,99.1793999277095,100.617024504276,100.152482476127,99.4130296949731,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
811.702759721913,99.6056233024074,101.261764526994,99.5063737953632,99.1305006716999,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
788.011045241593,99.7013876621263,97.967709257458,99.7281215438011,100.33095653467,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
782.491884101228,101.36961982039,97.3502455259191,100.444471499661,100.324397992037,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
803.783095891764,101.505330222798,100.707690159358,100.12615217681,98.2751683513799,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
781.285970157149,99.8739616271985,100.461524071353,99.185057702864,98.4093907319619,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1
813.643280249591,100.094847235598,100.691356893238,99.4075238782565,100.324242646406,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
803.173693858313,99.9001124347489,99.0893339654694,99.6721493799301,99.7789373599714,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
797.035041387419,98.9045403865467,100.544724879325,99.8929761777454,100.663464886758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
792.292096250542,100.541028672058,99.1986116382934,100.038886890905,99.9587379197228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
805.31384011589,100.334119716075,100.209940947041,99.7118969082708,101.36178937086,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
801.440722931326,101.803438378554,101.066074963618,101.315755732915,100.593637017195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
810.956361202056,100.74808473349,101.676587457975,100.740374241746,99.1951029571541,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
781.64570904145,98.8188498313772,98.1092430285582,100.532395877598,98.8470620604732,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
777.016809281128,98.2608714167069,99.7926023292718,99.9554839933676,102.084997889831,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
798.859600547773,99.7621010990265,101.729314264859,101.027658821034,100.847105312504,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
796.667778953851,98.9907300376372,100.678119870767,101.215402173242,100.091579414267,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
792.211462641036,99.401816651666,100.422517875028,99.6879232934224,101.572692850245,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
816.434867457039,100.031858826106,99.2685435400684,98.9960109357755,102.457693751318,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
801.065931235751,99.2750037403338,98.8272287145758,99.0414514265347,99.7635206077556,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
781.850560022415,98.1113645374866,99.4878121706245,101.179712581387,100.368108644958,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
802.938184688616,100.179400474073,100.478896321682,100.922554813998,100.406692367323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
788.694251643934,97.2325143225415,99.4742506312357,100.131128596793,102.008771380332,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
818.183339516003,100.364784201867,100.468771223893,100.361186000087,99.1618985176307,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
788.481319947788,100.172659565808,99.9035437231606,99.5691008784543,98.5588996883466,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
792.681213975516,99.7431422682899,100.211476046074,99.277760459811,98.5665951131299,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1
811.787310105713,100.547710172975,99.9483571236692,100.892451652661,100.169349211452,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
800.345142214304,98.7998624145518,100.542676018589,98.2813708332599,99.9720769341815,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
809.775415503811,100.38225340227,101.010048382071,99.3209647019143,99.1680887996067,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
794.799440121815,99.5523907623932,100.053907661277,98.6639072598004,100.750808817488,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
792.553883505541,102.008855296184,100.017424092181,100.452576743524,100.987969156984,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
793.440331062623,101.021203999233,98.8021281794667,100.005741616445,99.7577864608198,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
794.912425543278,100.286168737447,101.658535494747,100.971775190185,98.1440243450749,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
785.202066071804,100.490093254704,99.7526845484765,101.413539488885,99.8293337363907,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
788.295712778515,98.304939185363,100.460078494488,101.071845881755,101.749626472544,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
791.026238467073,98.691636143971,100.276418603859,100.299122406365,100.46815157769,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
797.273115555618,98.1968682733726,100.566824165155,100.795659448342,101.248288921164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
793.955265036797,99.8713856176677,98.9980536479906,100.106689650985,100.589705365448,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
785.883289740093,99.8818817172992,101.102281544007,100.170539849712,98.8975643031722,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
796.35115523948,101.40268472176,100.701030178468,99.3387763714635,100.367366367696,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
770.736214738966,99.811757874311,98.9340656324379,99.1639031514378,100.929477844653,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
780.99023984372,97.6621431918331,98.7024526731763,100.065025252363,99.4253547257974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
790.195952464806,99.0690839932203,100.878667570421,98.8257146511052,99.2699957688005,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
795.16795582385,101.004252797781,98.7565650039471,101.237954056411,100.578473461824,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0
807.009572153816,100.737000331551,99.4841586954447,100.317038170338,98.8733142648175,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
780.032876250312,98.6938377288623,99.0325134724501,100.677166150682,100.618002574782,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
798.380586971303,98.943322966994,100.466435319198,99.5107289566544,100.218525085035,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
801.405234133804,98.9877189578598,99.9952524023038,100.221347821387,100.778247646681,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
816.070803425363,101.791411821754,100.878718881855,99.5644127143359,100.160553789635,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
791.357141025904,99.886125842261,99.1633762229989,100.469396139668,99.3357719098618,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
802.223223684082,101.221456575858,100.427957362681,99.959899068409,98.8064115946131,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
793.262779612528,100.674938594954,100.378825527907,100.208783705378,99.766658455447,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
790.201292123445,100.074004997622,98.1676645752688,100.55712973285,101.605478896491,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0
805.25458951516,98.9150103865063,101.321235520098,100.524116384444,97.9923957834775,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
791.201339721682,100.081818006603,101.780166814515,99.8792439465447,100.486022736666,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
793.28490424767,100.98069206138,101.091397463712,100.958599569275,99.8479312385819,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1
797.310559293839,98.1368118997837,99.9483395735015,101.251452056107,99.9512820251086,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
802.683075495449,99.6796375852148,102.129378270717,100.727974730457,100.592530130508,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0
788.592735866971,101.438098485547,99.4261158055093,102.187932495218,100.183288258202,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
799.042176270202,100.25487431128,99.0158295321588,99.937089264619,99.4140729744072,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
791.522412589006,99.9814358135626,100.3280625521,100.188880751596,99.9261394857345,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
785.105951089556,99.0717188348348,101.190252795772,100.70326010539,98.5902110996191,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
793.403287716068,98.1197426078781,99.7441964033419,99.064617580609,101.118700383218,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
797.206398263592,99.3279097464935,100.124413548357,99.8446718474012,100.165673413026,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
798.283441015296,99.5830586823142,100.70606368691,99.9971634587423,99.9208359889193,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
799.967385819118,99.0086485491566,100.152446772269,101.662182007413,100.100520831228,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
786.745909601037,99.165353827848,99.3969069955859,100.815168362362,98.6402715038836,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
778.980024595951,100.237739662794,100.040957930672,100.961995914572,102.585019046394,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
800.834577380943,100.933729430585,100.008991815946,98.5925538066886,101.476575986704,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
802.76497401494,99.7170020812738,99.4841843957417,99.8497234675114,99.6679124576676,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
789.725199405484,97.3797769085321,98.7217766848377,100.12294931157,99.5256686421899,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
796.38439026035,100.71047883245,100.911402759857,100.827005463431,100.354116718869,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
790.877199716613,100.612312381881,99.5770183129363,101.552322195864,100.39313238211,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
791.251171914811,100.357144091351,100.52573725104,100.756925197434,100.443949810414,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
802.446753551024,100.332327200513,98.2696222484235,98.1516938223025,99.7918903800898,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0
786.42880309095,100.025317305114,98.1435444675347,100.582601654969,98.1750774557584,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
790.956949017985,99.0401278379691,99.4099432667443,100.106305923444,98.3245576093508,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
798.259607567767,100.3690780291,101.40933727976,99.8813880913391,99.2619666424726,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
805.264192779678,99.2604706207655,103.012722791436,98.6216225635364,100.777671205218,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
803.523583857264,99.5549380430489,101.551936424887,100.620354757067,98.8971473536296,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
793.677202667563,100.890065398592,99.8123192516254,100.074292756596,97.1431813049706,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1
795.093583769132,99.9396791524674,98.6621730439891,98.9189351867356,99.3148774355503,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
821.389254974744,101.441426826483,101.714777649851,99.3521017979231,100.605626236127,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
786.681132333002,99.0135134426712,100.386558540031,98.7545194798318,100.922805152489,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
797.98827701855,100.735103071015,101.593771999446,100.576815062118,99.4832587703587,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
789.840958203081,99.5609991451155,99.7028363181096,100.503593203542,99.332306326818,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
786.305366540785,99.7387316075429,99.2974281301294,101.830642333487,100.276423338437,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
798.153592680661,100.370532355509,100.985834567687,101.471178553637,101.001941814975,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
794.872671731021,101.640219276383,98.7801253422622,99.4295157585496,101.268473533151,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
793.922294825165,98.8486856814297,99.2551131026526,99.1055332478335,100.537917036533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
784.237098369776,99.277153014475,100.318588798074,101.688504050208,100.448177367567,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
806.140697005019,101.533316447522,100.434453175282,98.5544668056134,98.7226548061705,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1
792.704321180498,100.038177929982,100.209270185444,99.9906343526096,100.053086614341,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0
789.127389821417,100.529267143785,100.274701522743,98.4642724850769,99.8595682277696,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
796.267861433284,100.918173502309,97.2901294877658,100.314374420533,98.3946266052852,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
800.255628198371,100.756722127767,98.5714298272336,98.9566479700472,100.234317606749,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1
799.818683714188,99.6456611777286,100.901811980548,101.901068955453,99.4333898145029,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
778.405655058149,100.370085928926,100.068161071671,101.166168298152,101.440327418804,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
807.847924852724,98.2397814940346,100.363962652792,100.194803096775,101.197815197607,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
807.383947695777,97.5652549639118,99.9519156710531,99.3019875061375,99.0763520766913,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
798.77589172164,100.246326828685,99.0006127719613,100.47755190998,99.1966254159822,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
808.275241158327,100.6033137211,98.7841023865153,100.375033460067,99.401446491042,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
811.54663058806,99.9964493329823,98.8484402743956,100.618894041161,99.6008883806985,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
793.227142610169,100.856738860525,99.1964759940586,97.3462178824466,98.5197028793729,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
791.072936250161,99.3213969390882,100.971170152809,98.6071740477595,99.3572519903008,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
799.406671082839,101.00769996017,99.6321600406824,100.514909108529,101.121977262689,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
784.999391567234,101.172986966955,98.5114391399035,99.0894028146065,100.638851442404,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0
806.573642488638,98.6333915796183,100.778263243285,101.325160920779,99.0617124389022,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
787.997087995555,98.8452815960329,99.6774989471366,99.638297596604,99.4595859048339,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
798.175045221371,100.923953166396,100.299847150199,100.3349622607,99.1962256992185,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
811.3237351617,100.834506281961,102.136910223549,99.5066047137965,98.9847195595935,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
805.7702042659,100.183559783186,100.193843788174,102.483347971351,100.069375088699,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
797.865902824908,101.944159717218,100.448888575432,100.256085173548,100.786038736309,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
785.735706658047,99.8277463078669,97.5095346903963,99.9595671039095,101.297291491128,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
803.076444889726,99.2508839434263,100.128349029436,98.9486124202623,100.456687162984,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
805.501698994924,99.8600225486195,100.524701928225,101.133786686723,101.495065898598,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
789.61715810498,100.363497396339,99.2052975328663,98.7855766446784,100.457426944214,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
796.017115682063,99.1606640028359,99.6219942363566,99.3450697007292,98.4071056792442,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
792.623272072423,99.2030871419215,97.8615897353112,97.9732717859792,99.1066814067219,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
785.84117153649,99.5443278772439,100.101831581503,99.9199265196093,100.892328576546,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
793.611273984514,100.805216486586,98.4648820241112,100.025812021686,97.9268776204727,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
794.961676974084,99.4182447490521,99.0525114721359,98.2952389422479,99.8373271096353,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
797.603491725571,97.4350172896409,98.3195042842277,99.8172620086841,98.2643361297042,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
800.129974513117,99.2839487525694,99.3135881398454,100.072582147389,98.8864361461078,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0
808.706111390061,99.2779026647301,100.497288735741,99.4980552644807,100.65260681557,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
801.069308963735,99.8474148381297,100.54064297106,99.4322350689543,101.341612252551,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
788.098961414399,101.039492510903,98.1273469164179,98.4299866430272,100.830959352343,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
794.414538183568,99.522435552662,99.9678891449297,99.4427427168503,101.833644582258,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0
811.930646249039,101.095765683594,99.9263569611724,100.689891379463,99.7766274584364,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
820.65290217924,98.8966974075272,99.5505247049294,101.667822334605,99.585428968042,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
797.4332846593,101.876815505454,100.189574042432,99.355411054268,99.2389973714084,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
801.835533605237,98.8273184162529,100.188653376606,100.485716074802,99.5026855969084,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
805.778672606817,100.182978599063,99.4900797410545,100.314970377516,100.745122569435,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
795.336825869029,99.4664020392081,101.929253872326,99.2369808065361,98.2499921498621,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
808.076855381251,100.674797768303,101.101982075684,99.0422812475977,99.4394460012173,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
784.966610140089,99.371751813651,98.5241339478792,98.4967884661748,100.660041056065,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
793.028207897385,100.244489978647,98.8293845309446,100.610532699374,100.219150154033,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
788.316201778556,99.2736237845281,100.390364471645,99.2121528887736,100.569920172697,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
792.603391529587,99.0192179509273,99.5855180989006,101.02865449221,99.9708401389877,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
786.934059889581,100.169619455555,101.089773157786,99.345466217519,99.8832773195861,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
792.261424455254,98.5139453278441,101.720678107416,100.237811009922,100.256494997161,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
805.339202408764,99.7755119434477,102.51428495817,101.54173318924,101.901250375941,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
776.89094032315,98.7506311054458,100.280712047198,99.8503563016813,101.445660042709,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
811.12027937795,100.164351962475,100.038025449973,100.5737001835,101.177516420745,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
783.63263774601,100.422457323277,100.342049984035,99.7318801556112,97.8835112924131,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
795.077018513451,102.17852773433,98.5745768789933,99.0610037147857,99.5935330172089,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
785.407692610155,101.086779249873,99.1098528860098,99.3940372687212,100.462554285064,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
791.053584571474,99.1674935862928,98.0932087749572,101.688642371781,100.965493620602,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
775.437746664772,99.4169791707572,98.8727002740869,101.031185498324,99.7902706564517,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
809.668860975588,99.7777825667965,101.140775275511,99.9746021785619,100.370785679421,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
795.309506805595,98.6397454775947,100.671989477886,99.4079546931555,102.42892154556,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
802.05321042414,100.320794088878,100.934946657174,99.7985710693994,98.6821187174129,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
788.235089880349,98.7028809760559,99.6094403369211,99.9227685938315,99.486405459905,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
791.08404438662,99.7751724379294,99.8453174649094,99.1546107378371,99.8713417008401,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
768.101553645972,98.3085319415622,98.5220782669619,99.2505270189971,102.573967334261,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
792.28817168836,99.2816000459746,101.107802883226,100.10402344147,100.332423716701,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
795.497105679222,101.101586838149,99.875999424322,102.797322346269,100.295474539423,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
799.719301933303,100.615924160205,98.7679477567576,101.00189158655,98.9951004496619,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
807.485457692317,101.123872846389,100.812368309955,98.1809770580708,101.20750156299,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
809.455717131576,99.9371590498003,100.61738529802,100.525724776292,99.6402654548189,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
796.48921453735,98.6769917728175,98.9573283075054,101.394960555888,100.995237863211,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
812.388582813786,101.764528426689,99.3777897004041,99.5832556747771,99.5003188529169,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
796.42334282448,100.719297214117,101.305013698315,100.461894863952,101.490763219999,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
810.911179032105,98.5872862835139,98.4466654263342,101.252486851647,100.550241630824,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
798.098868714008,99.2285521551129,99.7251668338894,99.5483438577444,101.088122661592,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
794.600953310436,100.399991879371,103.130440796765,99.4207907278012,99.8517151596375,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
783.595902701627,100.001656978945,99.28688700135,100.992579011572,99.3847705966125,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
791.17551307164,98.8743246631105,100.728823250264,99.0949966049858,99.5667582519252,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1
799.508851267928,98.2521002266355,101.035212765302,99.292379440818,99.8290386264625,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1
798.639415144212,100.753356041575,100.980549521828,100.767923592125,99.1581007662356,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
804.62423190894,99.1626899739773,99.1121393744703,101.397937593922,98.5668652994742,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
805.632063457573,100.11137381442,102.145008867898,99.2251515051243,100.791612055249,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
798.554435079155,100.507732062178,99.255913087776,99.836301749462,99.8836293765483,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
812.559563643436,99.130149923401,100.383926665377,99.215790003172,100.828483091286,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
791.102934538513,99.3341330343624,99.4912827347725,99.5879967278464,100.64127855373,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
802.686546472626,99.6484301892793,99.3995825417363,100.645025532709,101.315157312831,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
782.174859414127,101.075661183748,98.0681208245354,98.8813705233653,101.53783523944,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
