"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
12.8661069079261,99.7922175547269,101.003711209043,101.215124330985,99.4468577535996,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
12.8665645744245,101.13531998078,100.851457369721,98.6532862266079,101.3247351585,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
12.8647474795271,101.27378544336,101.551432984495,99.3397260834363,99.8734918615581,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1
12.8727027735177,99.7479668064055,100.430987944579,101.936189498182,100.04971963934,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
12.9044956449163,100.926628535596,101.276434767533,100.509821470544,99.1555814278494,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
12.8662909322727,99.8713917078797,100.429918220474,100.882756349062,99.8074375361892,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1
12.857551491445,98.2920157326975,99.3521640890421,100.178490576514,100.652431040903,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1
12.8204411949692,100.171808741419,99.4054426859023,98.8762427435965,99.0604764735054,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1
12.839643081548,99.9720546495303,100.030390309745,98.6425930393671,100.328958763053,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0
12.8429789534069,101.120720402818,99.2664596411361,99.5157806630671,100.853351807017,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
12.8655812704637,102.113425423264,100.660191640181,98.8496626003038,99.7511929834364,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
12.8572548880452,102.1129021573,99.9979334948082,98.9320985703529,98.5866931081682,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
12.8567598036718,99.7030355628643,101.348382640509,100.445038148058,99.8403107895202,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0
12.8861328319648,101.861793439837,99.9753432363541,101.983456310602,101.20596764632,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1
12.8489333044522,101.310224823417,100.505129306398,99.6066038649864,99.0050850549997,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
12.8414916447943,99.4627077202896,98.2681824255099,101.112450853813,99.4775757928283,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0
12.8656527296714,101.052033851153,100.982460255138,98.809501616312,100.383660271116,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1
12.83991097505,98.1990319952571,99.6404994607908,99.7331116809544,101.084989023778,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
12.8514389583665,100.510795587955,100.443531193717,99.6382161793951,100.182075336532,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
12.8659668768388,101.172560906447,98.6169450159597,98.9441774567438,100.330077180246,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1
12.8372936341731,100.173688105337,98.5375441810495,98.6447600069702,99.7557496645547,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0
12.9001312177374,100.952615262391,101.203242168979,101.992465047263,99.9125228696734,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
12.8561734802319,101.863408238299,101.644108344072,100.202894723252,97.5588712701089,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0
12.8397870391297,97.5012716521507,99.4520552407546,100.793825592597,99.5429168360492,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0
12.8470209571982,100.092890851514,99.4890651131574,100.385754160309,101.21165717728,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0
12.8589066635464,97.9873563436313,99.7745072388108,101.011349946143,99.5400016831596,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1
12.8375937552534,98.4450478027618,99.1597521051582,99.9679269207791,98.0230790223262,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
12.8715693421815,100.591647820544,100.291150243348,101.150248049036,98.510709618213,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0
12.8573561680361,98.9884721761014,100.228718538246,101.126063751244,100.866126213708,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
12.8547399126793,98.643591891314,98.8431019527607,100.591515757112,100.681171820293,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0
12.823985834182,99.6796472414055,100.891895332523,99.013037417052,100.967112288845,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
12.8505700311117,97.6648776211563,100.024378480233,99.6007972285105,101.003690091528,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0
12.8679578239387,100.88445145173,98.9958378392085,101.443688780664,101.582588977698,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
12.8447046109736,99.0497189421713,101.376170158645,99.9611668969198,100.069686181281,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1
12.8808670289343,101.490114425165,101.380934054304,101.578723783521,99.8894394826343,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0
12.8498806465431,99.1110698541082,99.7534930064416,100.002061140444,99.0947078870131,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0
12.8776735630583,101.534711612767,100.16006499737,101.878938537799,99.0211255845534,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
12.8427684749169,98.4368523691351,98.8278176472949,102.966063814052,99.723162189766,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
12.8579769720757,98.9659937964185,98.2649005791225,101.073539365537,99.158678868825,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0
12.8416601803462,98.8714361989575,100.549436541932,99.9162033835339,99.6977895633779,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
12.87363221246,102.532997245238,98.8266902000715,100.65122945441,99.7008192735909,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
12.8382453980079,101.487639634969,99.3996962353487,98.629022551526,99.0425548491957,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
12.8452536661934,100.110806152193,101.132822395713,100.048121198344,99.1847552446397,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1
12.8404163778963,98.1855105221633,100.510124446538,98.6103834647266,98.4619331561934,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
12.8703405636859,102.365540010591,99.8425253683142,100.539772369659,100.305086215489,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
12.8343245298926,99.3414610554877,99.9824680805371,100.079994005313,98.1702760385198,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1
12.8515432092166,100.906913310116,100.663663977674,99.8811664408815,99.3531837319973,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1
12.8487878036659,98.4304673442827,99.5100056994216,99.6010501872311,99.5424781706249,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
12.835302558,99.3601329604019,99.1157905757304,100.089531947131,100.118660315442,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0
12.8304840471326,98.4923244247337,98.9143568430916,99.0085331903638,98.9120960295254,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
12.822020175018,100.475263355556,98.9800128308007,98.1468482327347,102.115516678281,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
12.8560300486638,100.071990269435,101.915996592229,100.426402417442,99.9905258112953,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
12.8444341967898,100.640228347431,99.096374008148,99.3358280868667,98.8007300882998,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
12.8508420983791,98.5236255359864,100.142478444869,100.069398347572,100.497768349348,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
12.8341914034605,101.156597838318,99.3645068912166,99.0363563962246,100.144303528811,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
12.8466308115856,100.168009462425,99.479011748033,100.440396282781,99.5741482859775,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1
12.846889741226,99.3412188386086,98.2380249755884,100.550597737739,100.880868766972,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0
12.8569791881284,99.9986401472225,101.604627152188,99.6574366485957,100.578827064736,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0
12.8264176294616,98.7763228515647,99.2316991411845,99.279752410315,99.4620807797628,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
12.8278556682226,100.040864268485,99.3875533842788,100.091874819646,99.551912627105,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1
12.8319176068719,99.7125116584168,99.1908443835132,98.0507718631515,99.9694595815229,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
12.8742439392235,100.349489210854,101.018638690786,100.777421338844,100.975501169453,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0
12.8518679739672,100.51969022475,99.7752826541727,99.2529693319519,99.2112344917973,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
12.8518744371209,101.595502513118,98.7944126254402,99.4722005302159,99.6249978134224,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1
12.8509899707253,100.369540711611,100.018971311739,99.6121420602851,99.8717166261995,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
12.8173875520004,99.3738580247025,99.4941751991701,98.2958617223846,101.280565871254,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
12.7994386042904,99.7027221752817,98.4432017525103,97.8865727418633,99.2471160443261,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
12.8776297114397,101.120576899675,100.364287612081,101.306321918415,100.64748215417,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
12.8176647530677,100.15380480476,98.1417543382727,98.5657556348498,100.906036461491,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
12.8837163607364,102.865350812718,101.457553993815,99.377779747876,100.684851326012,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1
12.881715151764,99.5947414829986,100.29581919771,101.180916120382,100.761346427055,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0
12.8463902574382,99.9344418716248,100.451031614132,100.74025489971,99.2386717617757,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
12.8825858385905,99.8076108214771,99.1261013591626,101.612738129335,100.417595661386,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
12.8239411164668,98.0908589030448,97.7540972967857,100.748903627062,97.7232267142063,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1
12.858182301057,99.2334629473028,100.457323135757,98.4185001223524,99.9347648333658,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0
12.8630621578355,101.657814630679,101.700214783448,99.5086075050664,99.648362190597,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0
12.8508116239088,98.6103938655238,100.657523643726,99.2271346399027,99.6848287438638,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
12.8538877500843,99.9552402357672,100.722840767634,99.2222364489368,100.499238840064,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
12.8375934852227,100.856270816856,99.2551861102939,97.7283491267545,100.028344384738,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
12.9015147848385,99.6774336507604,102.133063361099,100.930113574723,101.069446911206,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
12.8500878460499,100.688826568298,98.7970112282107,101.371978408367,100.187025631462,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
12.8366411001273,101.840824086391,99.8577196932698,98.1636867179448,101.014482820228,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0
12.860183218815,100.631355720185,100.517566908029,100.123790762914,99.2836694348858,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
12.8457744315508,99.9047511608171,98.7893129099807,100.502754890396,100.126426575936,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0
12.8272827668348,100.50677799493,98.9097122945493,99.5388429287267,100.187332611185,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
12.861815320002,100.314376276774,101.475794483605,100.231509424887,99.6343993471313,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
12.8409436519819,100.26671523749,101.293114411024,99.5741773588081,100.060526554115,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0
12.8444515252241,99.3143412291642,100.655457953174,99.0765031509616,100.30566509896,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
12.828612111886,100.694881423286,98.3756006209702,100.656442015952,99.6901000787682,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1
12.813843832483,99.8468556308524,98.6363057572286,98.4330247289835,99.970359487263,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
12.8503535989879,100.010283192261,98.9683421087337,99.5475521319267,100.545826349224,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1
12.8361461498415,98.6614237639147,99.5311098992843,101.313920288431,98.1437781685907,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1
12.8369528917212,99.4373260030493,100.086677698326,98.0846316958234,98.9832885330462,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
12.8535777218962,99.9865082258013,99.9149031946202,100.031199526277,100.70457229606,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
12.8515002464185,99.7644374904711,98.3397537965357,99.7727462408249,99.5019736885309,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0
12.8381127105407,99.3406352656738,99.925635738293,99.6904500761971,100.944162146224,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1
12.846818310715,99.1350712875221,101.110201692897,102.389867837012,100.886832420558,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0
12.8711827934607,101.306576273673,100.459411163183,100.576921473488,99.6094922910984,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
12.7934617519719,100.420192722756,98.7511153780913,97.6364771868077,101.105627257136,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0
12.8549113244873,100.11758690813,100.45907896704,100.3815813697,100.604159383386,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0
12.8817050854112,100.020446315237,100.035899908453,101.511541274468,99.475787630606,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1
12.8392750257439,99.1492146309355,99.0776242947581,100.512445903873,98.682242600762,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0
12.8403381343284,99.0264052364443,101.160197722825,99.0697460887202,100.218315453402,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
12.8530417629198,100.654515390429,99.0951256773969,99.792001632136,98.8875175978154,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1
12.8750540174755,101.226333008108,101.059082279868,100.428559314058,99.8893226900219,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1
12.8105435666551,100.468953324529,97.187844960078,97.5038917650159,101.110301327228,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
12.8353738491855,99.3188006312009,99.4596592562725,99.3009730479735,99.1636893989318,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0
12.891675302508,101.217842402397,100.864978724551,99.9133009854303,99.51107285018,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
12.8061273632305,98.2259799432739,99.0313730077376,100.651406514856,100.235277782079,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1
12.8729373246567,101.360022890005,99.6060117268878,101.893472006925,99.2706122952076,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
12.83916806248,98.9793505080696,100.718588193635,99.5323351485379,98.508008432286,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1
12.8615056357822,101.516761575971,99.0758040418529,100.510322796546,99.9313935749909,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
12.8534712771955,97.8442584530582,101.776070981043,98.4619856594759,98.8748009481235,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
12.8379923882298,97.551078999936,98.5369438517417,101.371352635989,98.1379528673329,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1
12.8707704276261,101.71695985604,98.7324723617866,101.214245271136,98.9508102316561,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0
12.8489956363649,100.810575099829,99.2691694709834,98.9441793010309,98.9848652419704,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1
12.8678066270954,100.988478443694,100.640455741436,100.059607373089,100.006323680562,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1
12.8385681096762,98.3918817000044,98.7364954753632,100.716982011166,100.765548239571,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1
12.8619061880613,99.8048235252533,100.507381465942,100.437212806293,100.519372985115,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
12.8520650234049,99.3295543808881,100.670836461201,99.3096034858293,100.674306971247,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
12.8775982226486,99.0226936775046,101.205431977302,99.8590496331655,99.7827958627835,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
12.897772717633,100.158548445982,101.270411476436,100.251035098863,100.120432041772,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0
12.872364739047,98.1865610260999,101.009892756088,100.090119504136,100.492946525345,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
12.8640344386156,100.545237585531,99.3324656426403,99.4804150980056,98.7305294014218,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0
12.8557688154243,100.811138928352,100.637147658735,98.7039152355171,101.831143269169,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
12.8413068759037,101.287148019187,99.0941268973517,97.9524890004982,98.8194793821957,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
12.847688042024,99.6523386839734,100.386949107136,99.1995632844221,100.629275913572,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
12.8579318588726,100.46367641995,99.3748056672481,99.0799718327211,99.3965302373212,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1
12.8561867576677,100.253823924665,100.514113721125,99.6490981868073,100.030708322574,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0
12.8810831349723,101.258347019501,101.424100797854,100.740644509446,101.790343153944,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
12.859263743197,100.145580667768,98.462081267007,100.916133335889,99.1339766553112,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
12.8525795971377,102.124479549375,99.4612431520238,100.334485989071,97.9424895382798,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
12.8549638348095,99.3953226709808,100.441651473183,101.276458662255,101.741918698894,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0
12.8427080235184,99.9366097889889,102.028860486114,99.6740005145742,101.010478265555,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0
12.8602671267167,101.390643469656,102.298278053057,98.3871383978236,99.9636097086691,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1
12.8527294536241,100.900959915393,100.709190208128,100.373197545147,99.9504797001151,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1
12.8509928616021,99.7277205433282,99.7930244684424,99.9811216148687,100.199934050292,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
12.8852355712337,102.109267795812,100.530622952707,101.309386727296,100.191700166055,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
12.8510853161649,100.574826121956,99.0298929938685,99.6264790963947,100.625912945153,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1
12.8458162075241,99.0584726169895,100.155658897371,99.7916178043214,100.908701557451,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1
12.8643610315241,100.807503328347,100.160165711468,101.213002367389,100.914870140225,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1
12.842338015001,101.282533448505,98.9048087652217,99.144981194166,101.334079558303,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
12.8342513205285,100.684238585373,99.049618890646,99.0217844928258,99.0871734879409,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
12.8616373155385,101.710723904287,99.457317543524,99.722241842967,100.257450479281,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0
12.9042791742667,102.716028094782,99.5883843457793,101.250155801393,97.8115622782511,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
12.897463202643,100.875944275082,102.034291821876,101.712229827394,101.758465653601,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0
12.8951742815302,101.502385160855,100.083096559237,102.467638110784,96.7763555019529,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
12.8392633663459,99.1929907486014,100.277126019131,101.023397384204,101.189636225092,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0
12.8723667294005,101.714045348379,100.702521206558,100.539973754647,101.544634301096,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
12.8207726548948,98.6779439988822,100.224094070768,98.4291810686621,99.8234873883811,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1
12.8533316056177,99.0003962485237,100.812307603517,100.82204372049,99.5429759941151,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
12.8709166435407,99.370012190433,101.459146221536,101.165344089672,99.9038834084846,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0
12.8584751558654,101.188953213729,98.3364063657931,100.911086479033,102.410111391499,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
12.8294037465622,99.0079969805222,99.8232627567358,98.9874569437198,98.3125904521265,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
12.8452765894027,100.449367111388,100.811536233229,98.1574274813482,100.255726675213,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
12.8288429442073,100.210146040711,98.616072345018,99.8134615119754,102.030585811174,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1
12.8620693939327,100.697723127554,101.077917661358,100.731575302285,97.3358431452278,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1
12.8681827006899,101.408511867516,98.9460982032784,99.3199644050343,100.428779746982,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
12.8557399997433,100.637397368414,101.289438400933,98.6932163123809,99.56582769586,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0
12.816166321091,98.1627291081748,100.358860759298,98.604970277076,99.5815907517295,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
12.8368421079381,99.2965667407553,99.0798271462925,99.8725680952852,99.832112843447,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1
12.8126897427343,100.064550763659,98.0533514944368,100.906531304713,99.3343126846429,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
12.8270669372928,98.279968329711,100.054168457446,98.8473417635,98.7667613759618,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
12.8021440785173,98.6472596747134,99.9778607985164,98.1147536184831,99.5187486182475,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0
12.8209732941742,100.91312302155,98.7452340120873,98.5983687459083,100.992882511752,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
12.8358586023032,98.6859799092328,100.050906603614,98.2614348033102,99.3273419510791,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
12.8275015416056,98.9798653140763,98.2859940371278,100.452923849555,98.9320521391512,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1
12.8375660225804,99.039131613782,100.01831559247,98.2250206595252,99.7916177073455,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0
12.8648111437954,99.526256330181,99.6801261219293,100.250081737685,101.170118815072,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0
12.8493271359254,101.113430131764,100.265380847427,99.923416519609,99.7578523786714,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1
12.8705352929522,101.593088737731,99.8144314080658,98.7194251250199,101.049385008438,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
12.8593569119008,100.275945491547,100.041297282552,97.5197102898137,98.9384429013894,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
12.8114980233,97.7090963772031,99.5034793202428,98.0263600959383,98.9919570070904,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1
12.9012363108324,100.12171323852,101.474744809527,101.2921157209,100.741012371971,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0
12.8443928852018,99.9423542493331,99.5778394689909,99.022127796441,100.503177121627,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0
12.8320302901073,99.6794877881651,98.8727988965288,100.041875628148,99.5522631843828,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1
12.8482702814261,99.7468001428827,100.404799214877,99.4225000207031,98.8345256858652,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
12.8391676329841,99.8451965651743,99.6706867922802,99.9790794463718,100.774599701747,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1
12.8614003242198,99.6636415008086,98.6633184807584,100.818096749115,102.527702459702,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1
