"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1855.53409329517,199.61400763059,201.125258014371,199.95315561053,200.893059795441,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1859.90622611295,201.417600212188,201.124684251882,200.759541134061,200.277188515282,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1847.97968959238,199.346196605651,198.936665939835,198.916522943846,199.421049598771,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1866.75920761255,198.989764839525,199.409006275662,199.33929826635,200.038950145384,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0
1854.27504480752,201.169952600663,200.226856718075,200.299725127428,198.78673435329,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1917.44798754696,202.022196436421,199.424383041078,199.101134175922,198.680620850333,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1
1903.52541196045,200.87522892358,200.770314488996,198.146097140216,200.170994841031,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0
1893.44206256203,198.951422119382,200.606062339509,200.628608940271,199.869433583036,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
1857.78601869329,199.364443193926,200.681224021118,200.044649342765,199.624703015554,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1857.40057129851,198.818834376215,199.035427322956,201.219942597324,198.919205639642,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0
1899.39208080051,200.888602281991,199.480205738166,199.967651810782,199.395816279508,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0
1876.20887328696,199.274084448729,200.773537556964,198.634124786869,199.752107525166,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
1870.33950862485,200.560795074164,199.180235026469,200.584355933172,201.92559416233,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1
1892.03967172706,200.388838484829,200.026444930018,199.72010641933,200.138446237407,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1
1882.4163980605,200.300939073162,198.362440339375,200.774025546586,198.41516943635,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0
1849.24642431076,201.153428244954,199.707678283217,201.074831514923,199.610461624049,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
1844.11533774575,200.270593003021,198.58554922699,200.385872720637,201.030642279388,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0
1868.92689110103,199.606314121636,200.492296841026,200.851207364918,199.811218700378,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1843.71368078703,199.579451093894,198.886373416199,199.810970457804,200.876642912006,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1
1876.57706900781,200.424936085738,199.237463158631,199.847696964133,200.847252160024,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1
1903.79772038261,199.299175035535,199.135435993158,200.008774963714,198.488514640006,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0
1863.98970865062,200.382539134304,201.712766216722,200.342837180562,200.630347298227,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
1889.90298226398,199.813601944496,200.391883248125,199.962619872108,199.085068199152,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0
1849.51794108534,201.008396394317,199.546981154467,200.934430145774,198.555288470139,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1
1893.58025475104,199.559168794597,201.178428675168,201.277629280096,200.653932884904,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0
1890.37073507325,200.576041030085,200.516489209008,198.870848953821,199.679629312318,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0
1839.62932231196,199.664746533132,200.169300973755,201.589614905991,199.89830250625,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1889.07195121172,199.640711767776,200.667740031842,200.268888869585,198.126506952394,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1900.51504375287,199.590006915723,200.523112015185,201.893853695419,201.480921740391,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0
1835.99813499943,199.271257906035,201.557769722366,200.767734112835,199.853954125058,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
1899.14292047613,201.805386887818,198.92494927227,199.638858963894,199.189916932968,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0
1891.1658146138,198.909894530081,200.933165281702,201.265580211256,200.383252189708,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
1856.14030326764,199.244536430982,200.868768619926,199.054013154852,200.910998185968,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
1884.29885320044,199.426137609323,198.537167063392,198.50624304063,199.137806227219,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
1857.92850726737,199.967404580735,198.608626224716,199.981221860972,198.275134443621,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
1906.00640829435,199.055029899963,200.953518106885,198.961200824706,201.12281301216,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1
1910.00949318068,201.536582596422,199.563956323765,199.50200099273,198.651440119406,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1879.0237043345,197.853237539921,198.333270366741,199.661559056554,201.260092097836,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1
1904.40082004584,200.425485028264,200.092305389031,200.680176587924,201.737685456191,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0
1894.80342594213,201.701060250249,199.274299136076,199.632319126769,198.582684575346,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1876.54826672855,198.938078369947,200.587733432206,199.086287995081,199.804186895492,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
1897.415843121,200.695250225948,199.875253084455,200.045407499012,201.005124816635,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1
1837.12362523395,198.792707939955,200.760735812432,200.469120592761,199.816924081234,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1
1910.91392053678,199.303769998144,200.351672198575,199.327322315685,201.608067088566,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1
1858.45942424021,199.566224229839,199.773798819801,199.267082974041,201.231579211683,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1
1859.29958638947,199.537573149856,199.700984754773,200.827933838518,199.81187412754,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
1870.57863723399,200.104860882361,200.196491848272,201.211650487329,198.316979061159,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
1825.60853127708,198.997539206678,199.148869107563,201.347379521636,200.001128763637,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0
1904.23744396248,201.027964119723,199.944185772773,201.601010055171,199.525437347506,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
1881.3342419752,201.385822460707,200.507990224638,200.395692768368,200.547319119053,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0
1877.02554099699,199.346692768841,199.393378098055,200.6960415777,200.158203551873,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
1882.1944575119,200.160564798405,199.364312712761,197.961938023156,201.132163934561,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0
1889.61319949499,198.172759065751,200.897416742777,201.063265551178,200.57346137945,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1857.08771464426,201.108372430378,200.842924854878,200.072022802431,200.719955119392,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0
1852.32888878379,200.839483143781,199.977974054438,200.213312267081,199.379945340142,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1
1878.9813401556,201.408599302642,200.347316229067,199.567881864107,199.260588298843,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
1890.23747802791,200.305997228705,199.858843963302,199.460331598018,199.775882914448,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
1843.39363087547,198.138155944659,197.854627020799,200.548656877743,199.594892419847,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
1896.10842030869,199.024901555575,199.039173905522,198.644180173512,199.80986441746,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1862.10574863357,200.234899665939,199.667124446549,199.629178874867,201.305623919464,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1
1851.39816356154,201.702626435458,198.912530985758,201.885806097026,201.418257135302,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1
1828.43959913156,200.495696580171,200.129426223987,198.966834263654,199.45589421937,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0
1905.47706845767,200.463988652181,201.321801361702,200.159722605265,199.376142093287,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1890.66317762337,199.221961910045,200.058711039186,200.118327467918,200.44794277842,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1864.0959319219,200.449820704143,200.274156405928,201.002315812295,202.12028240862,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
1866.50147408283,200.237651043723,199.572420948113,201.430944628434,199.201903503162,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0
1864.37379501901,198.898389602525,200.594552071441,201.144726787584,200.431644556444,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
1894.78693009339,199.127850691871,198.734573615371,201.747949111544,200.898819719252,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0
1859.96458076461,199.944107530456,201.317261575398,199.260460464521,199.761998973714,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
1825.62930122291,199.887509022794,199.564069293816,199.466432378691,200.627635715551,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
1898.04817383247,199.935637540876,200.445729529174,198.946906966978,200.575694504522,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
1888.22408016821,199.868109861791,199.885328762454,200.474699144925,199.704893860477,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1
1900.42630872602,202.027487857466,200.301482156417,200.721158482698,201.134198934611,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
1915.65222213051,199.942845616977,199.339714420701,200.452966826676,198.810686734206,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1888.59361853427,201.183813406488,199.66849754417,199.540001511552,200.722249547722,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1
1853.15650832389,201.580877905248,198.793535183222,200.02149159701,200.184495684955,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1847.36507070378,200.199718384438,199.425413717609,200.035902791908,200.439840137424,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1
1872.17707719781,200.138155172351,199.592523354945,198.610281717432,199.368423415815,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0
1909.3725496662,201.067164798694,201.286311299443,199.500160767492,199.437782663471,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
1853.86855994371,199.579110300308,199.411045591771,199.081534867214,201.457958410226,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1
1860.20278319576,199.811409692605,200.550578233344,202.09614819639,200.614588699742,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
1879.00182389905,199.405946202737,199.818374755991,198.709512331534,200.745646516159,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1889.1782119441,199.14833683095,200.985466883348,201.401572627567,201.220376535675,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
1889.42205102211,201.471506904098,200.960599937953,200.646778162008,200.284204581205,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
1874.23920962948,197.837646044839,200.303933361239,198.378261156998,201.253109009369,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0
1831.45455497447,200.913447593055,202.193125339075,199.926664144161,198.856783361858,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1
1861.31206616264,199.479032993165,200.130265668849,200.547529703387,200.099736413149,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0
1903.4119989273,201.719342536945,200.965923986785,199.701912878477,199.704215307494,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0
1861.17360822124,199.813139788266,201.432449845716,201.278770240059,198.493816596701,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0
1889.41923836744,200.791980130899,200.319931865229,202.25228818032,199.115821985813,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
1843.19088413456,198.353378300253,200.184120173591,199.144901788506,198.575707307326,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0
1888.06469514463,199.897215512609,200.772498233149,199.206971343468,200.185541802394,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1
1862.74325372963,200.10436186573,197.873957929756,199.378136079016,201.197532421667,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
1897.6829923068,199.304638167981,198.081722937576,198.392156787972,200.629774411712,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
1854.12697311565,198.994219742684,199.155827611599,198.636799346926,198.109022745769,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
1899.15296578139,199.711855712499,199.19367164971,200.558446872788,200.097474310087,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0
1869.97439755746,198.806340281846,198.603139396504,200.13107487794,200.927596520867,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1876.53179704389,200.014595996874,201.05696239631,201.645661577552,201.509588622742,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
1903.26655015096,199.655300791957,200.094982681762,199.609619414438,199.140213354089,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
1904.35675327543,198.90507589704,200.943101032687,198.879432799264,200.08333752985,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1888.74296073276,199.565838668989,199.633503049687,200.621211068931,197.228507587252,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1
1886.81389378067,200.851228828933,199.436043562444,200.910757297792,199.295445981756,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1
1864.52664407462,199.423377043615,200.444563009944,201.697588058664,199.500957826286,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1
1860.77624076749,199.694264181591,201.581312809958,199.031188709324,200.175622924567,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0
1842.25046947743,200.810720985794,200.267693592522,201.472533385273,200.207767003485,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
1916.6791421241,200.651281194317,200.820495271108,199.33384417071,200.037717351896,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
1891.3417811716,198.225800391816,201.041092766197,198.836680526885,200.240660998968,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
1884.26958939931,200.151965455189,200.222187088929,201.634353529329,200.38809997259,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
1862.54404098046,198.500274937169,198.806377964114,199.449458314148,198.480300833011,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
1879.74737749568,199.250406348538,200.040997043178,201.390591082287,200.85150920904,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
1852.2181504601,200.879485834956,199.910558054851,199.457214789934,199.929242260428,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1
1872.6522539629,200.598764307736,200.445559787487,200.595832058286,200.906541696801,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1
1906.22581876612,198.452242803735,200.542818219055,199.729448711801,200.005895956448,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1
1887.29568399322,201.083279235412,198.991779441448,199.831360590535,199.751975213949,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
1866.82089355407,201.585043630463,199.188064350867,200.962665603553,199.841830165128,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1
1807.08526229053,199.798961195173,199.299060060802,200.635726536831,199.252184676004,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1
1840.970416545,198.537256216817,200.292398980733,200.451673563233,201.206890309885,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1827.49891953169,198.344690651501,199.295691769439,199.549963028667,199.190087654762,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
1873.05152894538,200.085988897189,199.976588094989,199.462733938617,201.449381624269,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1
1868.86106163989,200.526227972391,198.756479088102,197.890258223517,199.295008086127,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1
1867.38177986334,197.182844481429,197.875064833298,200.287101000863,198.339368663027,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1
1836.89543394007,200.029920649905,200.045724443522,200.992800978794,199.843361320613,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
1856.15524696691,201.019596583722,201.14315516979,200.410361550757,199.610917806722,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
1861.49101136579,200.232686727895,198.273767954057,201.18536383329,199.660696836487,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
1885.11630805629,200.241192897477,199.117214235824,198.514083748919,201.633670792027,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1
1841.66468452908,200.498107981904,198.888859478474,199.147025180014,200.198455141714,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1863.34541479319,200.040867248796,199.770608094893,200.734871441047,200.376924282942,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1
1869.81706915935,200.345542677673,199.750339475257,200.313326941442,200.856938577401,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
1884.03003480288,199.061894188546,200.281127026589,199.689342449883,202.151432056873,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1895.71069334945,199.763852958814,198.614275975978,202.419619403443,199.017982751716,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0
1868.59051789765,200.204761823027,198.71371135891,197.700137208669,199.642024157135,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1852.2174052267,199.377224154995,199.046455878503,199.134333689585,200.138693643839,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
1856.90668660685,201.358454551161,201.098826468344,200.059669175714,199.767929193361,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
1914.42215714359,200.597990590184,201.939260465721,200.385585626085,199.061119180748,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1817.12279069082,199.72254755024,199.796008137211,201.975748716331,198.165257338554,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1878.92723470976,202.601379742417,198.578427853166,200.641699903713,200.549057759356,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0
1829.70682395536,198.804068948267,199.311804204468,200.646701322762,199.668950156304,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1869.38223301582,200.226579259372,199.099441651453,199.238928416652,201.139314792764,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1864.95013843261,198.810618041876,198.447136709425,198.319726002786,198.747239291899,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
1850.68424906061,198.470133413509,201.441998526338,200.554039293938,199.31845600257,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0
1868.41805828628,199.94651351032,199.744927983557,200.827338686432,199.494038553726,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1
1927.95121653811,201.394940154505,200.987091179187,200.968466724155,199.794304133908,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0
1911.5489311757,199.483714042243,199.151210199846,200.337050000099,200.751537703921,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0
1874.1661951942,198.824700382826,200.129988530361,199.186317465881,199.493113840833,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
1904.64037437116,199.564797463684,199.348910976034,199.521397631766,199.86371262201,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1830.6233581083,200.452161707091,200.544793705895,199.719953243035,200.913903380925,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
1873.37837469051,200.002677356529,198.93288901545,198.092209666232,199.434982961951,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0
1913.82808842174,200.497636826508,199.577165390939,199.201498934688,198.89439887796,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0
1905.35662508214,198.329029874231,200.208177799796,200.165829661221,201.412580815647,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
1888.98790189625,199.672194673078,200.312829054928,200.063424077428,199.207394276173,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
1865.5076524392,199.030710861224,201.154489608592,200.135750877148,201.305209783616,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0
1868.00066465726,198.943037716954,198.618378680322,199.730415536787,199.433588940912,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0
1864.27548767091,200.848587093733,197.928798197644,199.157342676531,197.735105059084,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
1831.58864378466,200.747590144908,202.849682640371,199.980706004474,198.751750487959,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1852.59954621738,201.096239646656,201.800783036281,199.332385167619,201.101319167993,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1
1895.276894394,199.830785500649,200.094313806862,199.446219728467,199.734143649391,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1
1863.26521412639,198.937214734444,197.064202007083,199.688094539829,198.898631275151,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
1887.37090955139,199.915304855446,200.128603684983,201.304396835416,200.125087724832,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1
1888.76083038825,199.812213733219,200.003396999084,198.457533846627,198.686222043131,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1852.01309560979,199.300606861092,200.804560427469,200.538638188081,198.465278396117,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
1849.19015341866,198.815562611443,200.433871571913,199.25561546721,200.093965888032,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1839.17328452455,200.846220559119,200.313490070541,200.446911073831,200.525166644294,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1
1850.96671777179,200.885238998201,202.05971370879,198.638555919014,200.183882928267,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
1890.45564700794,198.805509765127,200.26218645673,199.056122379119,200.501921678174,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0
1876.42559273741,200.050673701561,197.503400471048,198.765012918844,199.019710074997,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1
1869.03184839868,199.153594977106,200.812231657511,200.014046503786,198.875744302733,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1866.76782512188,199.943436386842,198.363696090738,200.151445449106,201.432873324315,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1894.18155872299,199.804965013934,197.881248514622,200.0262756218,198.467035170682,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0
1822.10273511005,199.178372236055,200.817274508978,198.819732640517,198.679613648544,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0
1878.22736166488,199.410821471959,199.973964823559,202.410425354244,200.60299867049,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1862.51317516487,199.975152763399,201.570254534507,201.295856689576,200.023337274036,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
1840.54214685249,200.295577955485,200.023022467053,201.64233813453,200.662059394557,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1877.4043524368,200.925284486667,200.859554617216,199.51843526685,200.84101631114,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0
1845.79006541,200.731313083404,200.551494756292,201.760698874815,200.040213297559,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1
1868.08117222994,200.079213959388,201.814565010932,200.385975579792,199.828430662625,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1874.6855896501,198.823113023561,200.900318667838,198.436313022617,199.690806393857,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
1845.73070680357,201.573489353145,198.686885183792,200.761978450984,200.283687274393,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
1866.72688727681,200.6066294635,199.588779144638,200.700704185271,200.994884653504,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
1867.91163843027,202.387529963075,201.097147198408,200.106712974929,201.354088073826,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0
1856.93847635455,200.627112157531,200.586330997437,201.169752636237,198.655739518986,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0
1886.92319393401,199.739476483454,200.275259170722,199.174657816606,201.328436256788,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1876.99953255059,199.383603346502,198.932785000676,200.037423021837,200.485371990638,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1822.53493732078,199.213868054145,199.753611942874,201.473671518431,200.185547954976,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0
