"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
51.0457307091554,198.878673821915,199.329652874703,199.650273468419,201.272018859872,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
50.6955820343591,198.086458248036,198.777194978519,198.256940032436,199.628821335236,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
51.1304159406663,200.405038242882,201.7255687182,199.965622474799,198.438904172889,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1
51.1247799726146,199.473022998848,200.946084603508,201.871154517103,199.392365061289,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
51.2803739626642,202.209174997437,199.432272011249,200.365766161453,200.049466566542,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1
51.3088101384015,201.930667859282,201.711710816748,198.085480745365,198.762029003387,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
50.8191479876721,201.246326700915,198.4422323116,200.389598903209,199.018808250278,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
51.0682559192844,201.100994625992,200.423155895207,202.226917403263,199.136121864723,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
51.2112016234583,200.734466669443,201.010344772568,200.460253589172,199.604520472523,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
51.0931975984631,200.004460986028,201.517640369276,200.827399410912,200.688163941642,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
50.9901134873242,201.689129808341,198.183558348025,198.366407232165,202.037934274447,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
51.3397553415841,200.490913057594,199.208731403892,200.064604587218,200.831569488252,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
50.9778610243945,197.526568523623,198.703901161239,201.239825985229,197.53218041559,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
51.0744523361903,200.474025016142,198.881065717576,197.420211820626,199.411756229357,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
51.1312273352542,201.419612387225,199.395252399022,199.792896763424,201.584803488439,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1
51.0234156399247,199.354142799077,199.592072821743,201.275128563052,198.911531395349,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1
51.0394818036906,198.395800201333,202.657211630577,199.768284223371,198.04836948771,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0
50.9127722433089,197.577805377086,199.33892703906,198.69164141296,199.370066047025,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1
50.9656875912507,198.111500165663,199.076540440197,200.56804333247,198.502827309424,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1
51.0845376290814,200.489165009002,199.691639190736,200.521999757319,197.998517731955,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
51.1004287916572,199.826439837474,201.124655712033,201.230182849318,200.609364083088,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1
51.2412001734065,201.402029800309,203.061388665224,201.87132633375,200.362014910694,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0
51.1353754582899,200.565350855525,202.395589195219,201.944125522177,199.993028269662,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1
51.1322354009368,199.772666407866,199.116364249809,200.884860050011,200.609300350561,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
50.8522769105761,201.098856721099,198.330660143735,201.578048431398,199.692056836376,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1
51.2271698779279,200.368776977223,200.171881975763,199.693618215435,202.601322661721,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
50.9665518622992,198.652562822969,200.106050842115,201.15341183097,198.788605866344,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1
51.2838746785972,201.843265798965,201.316935172547,200.667882395934,199.125884390573,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0
51.0073726784921,198.36541869125,200.010474830597,200.033855913191,200.093718750968,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
51.1678232502752,198.878318327683,201.013801404304,199.818032098829,199.714593349923,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0
51.3016210497617,200.334967870386,199.914657708744,198.464099418102,198.024886310354,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1
50.9487286868004,199.677669830435,199.896558964845,200.152567444802,199.505626656104,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0
51.1097196665956,199.902100707777,199.472165604779,198.425754282534,200.475075398197,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0
51.0699189001156,200.429250894378,201.589250535994,199.549465380449,199.423078934911,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
51.176810712797,199.598034443212,201.420157510871,198.77696844768,199.241551048039,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1
51.0983042785502,200.735876056091,199.723106173316,201.86886602115,202.255036819704,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
51.1363977119918,196.988468123756,201.113928678042,199.869673265835,198.651500175662,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0
51.1166391117604,198.430201169985,200.604188261591,201.808355369585,200.733748640367,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0
51.1902400655131,199.415184354493,201.922957552088,197.212646107432,199.925285815648,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
51.1778252076944,201.616583318165,199.792082205203,200.423381136507,198.834392383078,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1
51.0889960440079,200.827591740454,198.399366786639,198.56963724019,199.550224884701,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
50.9858098577846,201.370488373876,200.326389292287,201.011253862444,199.539232482287,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
51.0635900660605,199.072179154033,200.029725634609,198.9404650254,197.021489072461,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
51.3930203353582,199.745692597268,201.41832570962,201.625607914247,198.518809179957,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1
51.3649962356953,200.891527170655,203.725779217985,202.511914275571,200.133863770102,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
51.1258426440893,200.374507660034,198.902302297521,197.925904339728,199.248608336526,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
50.9701988897307,198.925917048943,200.722074410283,198.830998087856,197.562458564644,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1
51.1448488228928,199.83564199107,200.67367414946,200.897288913261,200.651566543692,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
51.0732557414798,201.882348238543,199.058737452237,202.046054563852,201.848412694471,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0
50.9036528462303,199.603017139213,200.952710399594,197.972794433688,198.807681787252,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1
51.090890041335,199.907126141081,200.116042842176,199.88710353066,199.451287697851,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1
50.8867068579973,198.444711806058,200.816264170381,199.786480237334,201.324022351474,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0
51.1360494956706,198.878170974857,200.447113718265,200.186367967193,201.449897751136,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
51.1418471201171,198.680372029196,201.799025155245,201.497653728245,199.639816157744,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1
51.2061248457263,201.653059791451,200.409268386518,201.211193601982,199.684330333098,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1
50.8000183947761,198.384250974905,200.115392333907,201.782366264022,200.197792046866,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
51.3247754970091,202.243185849762,202.112691783783,198.41889249907,200.197010524615,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
50.9210150921435,198.357196858156,198.434240189483,201.801921379736,199.774500449825,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0
51.004515860546,197.518358045658,200.286792064326,198.422723626588,201.078149863516,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1
51.0059733663975,198.574755160525,199.359539148208,201.500490153082,201.287428409619,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1
51.1561285779963,203.385647836529,200.387367332093,199.799084197602,199.945208747797,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
50.9442919125652,200.105184442828,199.694341938208,201.393023756512,200.860513311433,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
50.9862310969206,201.434177636889,200.40335324331,199.390526936036,199.083388403112,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
51.2002733909435,200.138531534814,199.369289354447,198.755111817999,202.080612673415,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1
51.1165027890363,199.421164092794,202.417433606785,200.826801548346,200.916645481511,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0
51.3070341261233,200.263596234287,202.665177053134,200.6656647968,199.11716326213,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
51.0559617146934,198.867590309787,199.987546530162,197.24699027287,198.816224572283,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1
50.8100757755344,196.277198933591,198.724879292396,200.659896750544,200.05281842475,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
51.2018332459459,199.752394607292,200.236919088098,198.894429617371,202.525125116992,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
51.2790956194036,201.41531242997,199.971803157258,199.325733209672,198.176418790845,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1
51.1628595874092,200.064594403475,200.941990441972,199.154757279225,203.353031460268,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
51.0437099867319,197.642490807827,200.926261009818,201.154162082838,199.157604464027,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
50.9091436780821,199.984487226256,199.189662706666,200.519298617578,199.220406300783,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
51.2174044860481,202.108049294387,200.990330056325,201.665894018629,201.758966053712,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0
51.1890103233891,202.206949844899,202.180263712927,199.697874686658,198.378055656752,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
51.0259257383229,198.114011407108,202.042617339213,197.105070478183,197.997213241115,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1
51.3541063782811,202.332843716733,202.605507136036,200.033786217877,202.101085592645,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1
50.7782363743805,197.948645196823,197.195184852218,200.941556939059,199.373840472847,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
51.2011755605086,200.813565916996,201.030983470897,202.937237379378,200.536697661472,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0
50.9894323359354,199.947067532551,198.95732500194,199.499098177886,202.349378259127,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1
51.0903289852583,200.628064875916,199.887892661237,201.607240942186,203.794256914383,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
51.1475048821136,200.491038573278,201.315442364002,199.758751603616,200.569683321559,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
51.0877880950941,199.997545681796,200.838659421223,199.105002013958,200.117929668231,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1
51.1674708111464,200.337114799136,199.990982841964,201.105978661563,201.917870294321,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
51.0406045870214,200.652250055778,201.128619703915,198.104465904727,200.257493869393,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
51.2011565082525,198.809859885905,200.14395781454,199.7042274622,202.147658391174,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1
50.9470273673195,200.360054339433,200.553782334343,198.91229968022,196.471215057384,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1
50.9697357301556,200.345450550843,198.186473347005,200.22983777406,198.594215541858,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1
50.8556062160946,196.813446563363,199.758005147646,203.718539638978,199.644082089759,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
50.945866662409,199.630291975189,200.464051241066,199.730191123467,200.563854801764,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0
51.2911223319048,201.709722390883,200.775748813896,201.604392543617,197.590241853378,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
50.9201655119229,198.938652767329,197.972130011051,198.467622044403,201.344363475215,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0
50.9494547924117,200.281617147575,199.004899271635,201.207132149033,201.608081082279,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0
51.2195275467589,200.8183262467,200.844005209674,198.525465962424,199.383441954157,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
50.9252634746817,198.720541864605,200.764882072771,201.598452955089,200.171005848916,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0
51.1623145878736,197.662555693095,201.960894988519,200.80453826757,197.792202065995,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0
51.185798490653,199.424554236148,197.492599309716,203.791137615068,202.660300773671,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
50.9724712599058,199.590266329912,200.718811638411,199.336489219183,199.476468334478,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
50.9465295018308,197.272113577861,199.396590475572,199.344795814592,202.224054557839,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1
50.8821679141688,199.641440651719,197.06373205949,198.210009917836,199.384255987565,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
51.29834774456,202.313623535158,200.350428857923,199.902387843759,197.797156682381,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
50.9200712616458,201.627478130113,197.957877353961,197.201144408115,198.627620259291,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0
50.9511681902241,202.003438450833,198.54486309387,199.716380869214,200.071273032268,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0
50.7685712041999,198.318550163873,197.254352405004,199.742069215175,198.693486943508,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
50.8039762203343,199.984937663556,198.764719415985,202.470373917068,197.717142131288,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
51.0840266952788,199.771915750527,200.977585351798,200.197888166013,199.154551809248,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1
51.2207285794818,200.559250361553,200.110204137982,198.417298893318,197.890688037326,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
51.2456293726505,200.882106213627,199.728225193661,199.645980758798,199.338968299083,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0
51.2249664293477,199.45331076892,199.935576016912,199.396151768922,199.548694426501,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1
51.1037563827878,201.049482405456,200.805651794461,202.987180477444,200.11816358541,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0
51.0159646770763,200.693218667893,200.763885987853,199.746949179773,201.377171767705,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1
51.0738978609123,200.02775186847,197.477754574655,200.890428348328,201.31543299288,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
51.0531495050568,199.198469633413,200.5263365127,198.818172746818,200.221203708052,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
51.103732035283,198.953613093204,199.432074048264,197.344073219879,200.260283162211,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
51.1484773686604,199.931153074873,201.065193945741,198.561943142654,197.376870162435,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0
51.0509162231687,200.714282396962,199.608441411598,198.640299628069,200.164628344638,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
51.0744163818504,198.765642493841,201.58977667544,199.995713349161,199.810610860535,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1
51.1914575149997,201.201469849322,202.577851705883,201.43621347708,199.153023051987,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
51.0685071027692,198.046811559244,200.591213488348,200.107105849689,200.503316031026,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1
51.2238493829646,200.712501819261,201.17871008062,200.487405666205,200.010908340483,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1
51.1427367610716,199.535002981826,200.418385579993,201.713946012729,198.98321445257,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
51.0922646676137,203.269715331025,198.215289189117,197.649144941164,199.739307272899,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
50.9324217760451,201.768498040723,198.861794183703,199.647294819824,200.215168697971,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
51.1524990548432,200.822074738135,202.229421574902,201.68453530632,201.377632126024,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0
50.9278019591917,199.419854867024,201.033394083881,200.125503880295,198.506463943447,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
51.0897523923574,200.520601215862,199.096043696357,200.859613048307,197.052665463004,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
51.0761073816252,198.846217639525,200.22198648653,200.269717209292,200.686408046931,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0
50.8608375784861,199.284484311838,196.632906887045,199.605922825244,200.490596911415,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1
51.0832628149386,199.939625053928,199.284435724132,199.05047272562,201.220924721607,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
51.0988037897273,201.715033363743,201.404672571434,198.895359984778,198.311908168581,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
50.8561930101817,199.27033536949,198.265952734995,199.832586738154,200.020096312021,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
50.9019454123319,199.359412871127,199.087389099108,200.017933163911,199.799006886482,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
51.0218280530005,200.580787555226,198.263103381376,198.986352456117,199.887361353672,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1
51.0628757459203,203.818337746436,198.539356680547,198.875284037719,198.537563704143,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1
51.2104561308264,202.010149126239,202.155014801637,198.944003860455,201.321125594039,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0
51.2567146962777,201.884117923065,199.943364871931,200.209163110627,199.446728773865,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0
51.0955895306395,201.143510644847,198.667283421767,200.118593341418,202.521897020851,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1
51.0809902926687,198.634460090901,201.088576967905,200.781635163396,198.092015706419,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1
51.0904972546372,200.414184993385,200.776381299303,198.754661755798,201.030036810417,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1
50.9553781517948,198.747700321942,198.762532723921,198.63700174797,201.559906990319,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
51.1043606187375,198.867930751115,200.003438799361,199.012355162912,199.646934060019,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
50.957906582018,200.137586779228,201.365718220133,199.122143166213,199.500208728243,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0
50.9985748347667,200.022368000936,200.810757916385,198.965264705462,200.604396540686,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
50.9655401470214,199.526341183103,201.155977860322,199.768470768825,199.563452355757,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
51.1761196238265,199.942718772079,199.259639948688,200.574932401856,202.957804053668,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
50.9556274767333,199.107852515631,199.476919378077,201.31318617566,198.131344330597,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0
50.9741061659151,198.364120544083,197.640085075421,200.765019439683,199.450124619759,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
51.2681162746884,201.386289754514,199.923377426828,198.698114640363,198.768845193644,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1
50.9182011478741,200.185958580814,198.628848583238,197.700849516612,198.86418845767,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1
51.1075229925122,202.020760255777,198.968043521672,200.123525920653,200.064643701299,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1
51.1626458631598,199.982940385106,200.325590878289,199.311450636455,200.423551804136,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1
51.2145739087152,204.41404942729,199.120163713889,198.40226916566,198.374985832777,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
50.9282681612774,198.502662063777,200.305925357021,198.802553802206,202.80908854639,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1
50.9422314088351,199.734127094671,199.472923198291,197.97905708672,198.644290166641,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
51.1906008095667,202.090072270495,198.101940003963,199.340787460157,199.117065345158,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
51.1681457254386,199.852383547257,198.96316750172,198.967242718792,198.487388100783,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0
50.941560523262,198.590169276856,201.177686428352,200.120634804364,199.918470068855,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
50.9591021604956,198.079167370775,199.943584648196,199.165167572562,201.23325758174,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
50.9325062480655,199.527923792629,200.29341682933,199.63211593702,197.850902984142,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1
50.9646609146416,199.123416462228,199.484526322085,198.228617556677,199.236568185458,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
51.0033823658179,199.221581565612,199.932795138431,200.455382594507,199.702440869308,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0
51.070822178177,200.201374191457,199.178645306957,201.264587260435,201.537893458273,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0
51.0442089135069,198.300600218454,200.667568178869,200.70095226598,201.959215016683,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0
50.8642332930205,196.995539399837,199.812348283018,198.885233854221,200.670732490811,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
50.940424649406,197.569061079938,200.104369113747,200.693437718086,198.392921070794,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0
50.8337204604448,199.240568908299,196.729054777935,200.46766023988,198.564262601252,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0
50.7663102527676,197.517994301653,200.297146202797,199.189061716312,199.356895824666,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0
51.0782181497568,200.242658099438,199.318408383015,200.009982905093,199.063124751715,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
50.9185285496975,197.572912002078,198.986389631174,199.689793308283,201.737888000719,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1
50.9382784413071,199.045934895644,202.565789003685,201.239128276187,199.566462673669,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
51.1268328387906,199.573919410372,200.003960517635,199.654274526016,201.55268023587,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0
50.9899079812111,199.909328025459,199.265283932688,200.729869973454,200.814225660791,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
51.0775949176955,199.779858217713,198.64081577492,200.418962486722,199.505550073456,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0
51.3559317037235,198.897734367425,202.881347614972,198.712083990373,199.908663448267,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0
51.1711364158507,201.859095903803,198.895066216124,199.519828891984,201.174393118199,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1
51.1903773558872,201.768050276529,201.243740734394,200.775846705187,201.504887809986,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
51.1315438960045,201.300613699475,201.003854083624,199.378270882224,198.797013551542,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
50.700010631567,198.057221883471,197.992546208269,202.826488562464,200.509971401753,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0
50.969427652785,199.413978306367,199.425117549063,199.029770369925,199.896128387247,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
51.2861887874414,199.371522548835,199.945103325437,199.815348239312,198.544046790582,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
51.0454521199511,198.353070525103,202.680057488064,199.4978509258,198.255387500836,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0
51.2187273754511,199.374187018827,200.955655930964,201.510432343223,200.141384782868,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1
51.1846547368111,200.865415159588,200.288038745079,202.825802353697,202.884258028985,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1
