"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
29.4763819988542,100.267706981514,100.274578151487,101.80450867741,99.9275380568295,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
29.7554006415243,101.318214325683,101.185702446332,99.1550862359665,99.7447857949725,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0
29.7498506561996,103.188292297974,100.647826040456,100.065439276424,98.8335041250287,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
29.6278264741424,100.895411768748,99.8167958237276,101.378648431174,99.3541114400951,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
29.5391759972884,100.861363947296,98.816566627091,100.62813077749,99.560581378732,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1
29.5051166106754,100.124223473768,99.0391895394592,100.199676284638,98.9294271441352,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1
29.605122980371,99.8671412154112,100.09446479494,98.5937733819,101.283498989763,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1
29.5578184795075,100.36699413317,99.4512854316491,99.6328340545591,98.5667754337377,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1
29.5147954719265,100.763613431256,97.7580347485509,100.099958842073,98.7219885830113,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1
29.6037395441148,99.9183608226086,99.3781634985496,100.323044226634,98.5715986082309,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
29.5703582331496,99.1655425600293,100.131514914928,99.6185450499609,99.6247562386905,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
29.4651931744377,102.77472452866,100.313733390169,100.260772851856,97.4455965862133,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1
29.479815633689,100.280217996813,98.9838292333532,100.701576985015,98.3074100029868,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
29.5397577204261,98.733109098126,100.697700985215,100.889062256854,98.5698938450114,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1
29.7464544127427,101.190354053554,100.098053389587,99.9878881892325,101.633001729369,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1
29.5964531241724,101.545063247267,99.8592545476104,100.307581869847,99.1625313867016,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
29.7296151741026,101.121389927386,102.235452845603,99.604880847105,99.6179669474309,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1
29.724320889587,101.876355881031,100.077550840615,101.019121288779,98.9447400642222,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
29.7539581894683,99.3247153010045,100.633911761946,101.249631321556,101.855937057771,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0
29.5854131280298,100.912040863657,100.723411067232,98.6008109337418,99.1806226228443,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
29.5146490612268,99.2972758346782,99.3074682663954,98.8830962869966,99.9036775424611,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
29.5412488541736,98.8696332733878,98.056164089107,99.2535846928953,101.638096857646,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
29.7929547984985,100.189949651023,103.346716283141,99.7634191039972,101.222376036472,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0
29.4686817991201,100.928115818737,100.891862129788,101.036395209005,99.3627969561772,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0
29.5633124172863,97.4427634061807,99.8576162101215,99.8472123080976,99.1845101331991,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0
29.8004694704807,101.940522426684,100.649431177977,101.203669467403,101.164236212266,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0
29.7930831094072,100.982425330849,100.516409065911,100.585148514049,99.8413952785875,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0
29.6760702354908,99.9099927885042,97.6388208703362,99.7999514178991,99.3071420749606,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0
29.4788882795944,98.9273749923349,100.306242040649,99.3028105357486,99.6063469003848,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1
29.6006715859064,98.1648416016667,99.6139922628498,99.6459625424289,99.3046028915446,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
29.4170947128937,99.9779780545594,99.230276593246,99.4026201919779,98.5258482867538,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
29.7127862327572,101.815103093666,99.6182201051261,99.3878516900378,100.719272111487,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1
29.3947020287219,98.9588689908289,99.26176040531,98.9292429042829,97.8142335342262,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
29.7306590818068,101.619731302102,100.473037830984,99.0099294360867,100.022515042685,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
29.6518320202731,100.22260532292,102.503654294369,100.556352270405,97.8282327699228,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
29.6830517889875,99.7794965718065,100.010022731045,100.828676551685,99.5690117094733,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
29.5100180919168,99.2637662022108,98.9817313850441,99.6634591394098,99.8018515460417,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
29.7134283338028,100.193532698824,100.919095997656,100.640478339,98.9095009885234,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0
29.5415704155525,100.823643137256,98.0548886807637,100.047485802539,98.9469771425411,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1
29.6139490945576,100.644510799044,101.76460192454,98.1756132055662,99.9741252505692,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
29.6331375819522,99.7504724820533,99.8915402248831,101.637870052306,100.868269185893,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
29.7144811737293,101.036454683664,99.4322290029216,100.456422234626,102.017932109224,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
29.6403006423647,98.6761403683307,99.2927936767141,103.527947041951,99.5573065070778,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1
29.5044086849372,98.4800671824602,100.274947402256,101.216316772448,98.3563502051799,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
29.4687728259088,99.6963810950645,100.576761238503,100.033503784302,98.914767765256,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1
29.2236108977875,98.4354441460525,98.5585617304807,99.1553719450201,97.5981868554758,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
29.666034356978,98.8198411545355,100.203202214727,100.409907468115,99.0812602027508,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0
29.5527162638658,101.334432353342,97.6378451878715,99.4045526777434,100.12405431702,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
29.6412254341369,98.7595718037549,99.5441526692052,101.097346465623,101.351509506024,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
29.6411396953463,100.349168782261,100.349916507734,98.8627233338993,99.4345197843925,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
29.6831739384297,100.521241900696,101.375650126657,100.690980963146,99.5699317927884,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1
29.6932639365722,100.387982621936,98.699217968461,100.693608480505,99.8804448814507,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0
29.4155282519004,98.8130211319302,99.9468204076655,98.019519774556,99.8791770281918,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1
29.5258640673503,100.214331542719,98.5519405063541,99.7525112925654,99.3884193906468,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1
29.5076461205017,100.90247903635,101.453703119395,100.825141288628,97.7794517382076,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0
29.5486012401837,100.263622380646,99.705080241031,99.2561323872439,99.0868227017158,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
29.6464166060753,98.5638731211192,101.076121534402,101.29123887694,101.172251692234,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0
29.5273670604673,99.1243072197456,99.2937566763015,100.049590001783,99.8994606178051,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1
29.7277785931579,99.3368754142378,101.127857687024,99.1247939582169,99.5285999285371,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1
29.7990276190366,101.874611731123,101.126845501514,99.6401955416963,100.256771670624,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0
29.3016870213656,98.8002799298345,99.7008002123554,99.1829183123223,97.2734061710333,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
29.6747702587329,101.359580636191,100.409477689138,99.9544738931014,99.8642651723252,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
29.4983559327717,100.178138776031,98.4567953957262,99.3011129177887,100.61779882487,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
29.6437687792908,99.422157991241,99.8031154993062,99.090391578193,101.512032567164,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
29.6265494122579,99.8860570618638,98.7721789248662,99.1896645791008,101.368917710075,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
29.457609446478,100.374761661464,99.6706934550204,99.5892794085553,99.6302181724673,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1
29.6884179170165,100.686166493657,99.8031042573162,102.670882887629,99.8938758746498,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1
29.5980788939716,100.560837372333,100.769515238439,98.3689896733522,100.931169062714,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
29.5537883375106,100.438469819947,98.7447210294712,100.641435108933,99.0852416759784,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1
29.635847786844,100.687058065054,98.5878417266365,99.1818896838998,100.602852822394,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0
29.6890699419574,98.7797714635876,100.336457762605,100.065759107002,99.053423712237,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1
29.5031018912903,100.048967525607,99.9044933915651,98.7383164795481,97.2835367100671,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
29.8329703091577,99.4033111693068,100.644146115615,100.891612115445,101.445535164734,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0
29.5198483472765,100.29186293591,100.51278285206,100.018983261869,99.4029716261024,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
29.5653782629654,97.9625703501699,100.564758809441,100.148249499701,101.815341160391,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
29.517681842819,100.118840703871,101.698338618512,101.086510932074,98.3728922808999,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
29.651473139251,99.7743895519385,100.327643279177,101.844542007453,99.909213528649,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
29.7804716606416,100.776190216175,102.13010051803,99.8897967074532,99.6544771102596,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
29.8139302845049,101.48935742359,100.975190734109,100.696764878462,100.631808937434,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
29.6435519161563,100.115219426597,101.395383893034,101.352417725676,99.8645057350352,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1
29.3776534415883,97.9458864035619,99.3124731155459,101.397918529209,98.002187165116,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
29.6256513090825,98.5416432436338,101.670854662698,99.5307679499995,100.554815012345,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1
29.6616513673482,99.1349863867042,100.011854161379,100.027156919131,98.5696921011033,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
29.6918057920808,98.4271478017923,98.8833756165405,99.8789518022486,101.605065937864,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
29.5888105449887,99.9727147915219,100.450489909546,99.92495297934,100.004123106877,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
29.6934539266826,102.217037910909,101.421871671609,99.5755324067963,99.2352798439428,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1
29.4989615064093,101.292348703405,99.0737157029648,101.420769140873,100.799444068141,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
29.5121952775598,99.3587197695574,97.2651641690707,98.034802452674,100.268284165146,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1
29.5340298744135,98.813583037625,101.19143147545,98.3900320833082,99.643274171737,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
29.9175884322735,101.674959721644,99.5162498189801,99.2369091073213,102.355599304041,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0
29.6587199452055,100.208930216333,99.5861978103284,98.0379285105833,100.413445728799,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0
29.7749041272134,101.911151455227,99.5782114734198,98.2701442548282,100.57943548953,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
29.5996133135582,99.3535228454131,101.052549917919,99.7202584021264,100.13893228666,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
29.6152372368126,101.840752050908,99.3737971521691,99.7348013577902,101.899823417171,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
29.54298533188,100.972209326458,99.9226386451243,99.376713382931,98.6247256073963,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1
29.6672430593405,101.372934170669,100.682841015437,99.0632032117185,100.013731521361,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
29.6092320579188,100.977072132448,100.021307467024,98.9953378585177,99.8529467767186,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
29.6012247513908,98.8617876693178,101.399547499899,99.7948366636914,101.579979577332,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1
29.7941282512324,99.3147009244023,98.9522062044953,100.471883543652,101.546293956161,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
29.6510524424336,99.8918691680381,101.673691523815,99.8572306861423,99.4380970219314,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0
29.6528709936801,101.322132545412,99.4673375476942,100.643127291576,100.779119876734,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1
29.723869667357,98.8537802830921,100.781647646305,98.9624032312941,100.663505646225,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
29.7877512164548,100.122239445836,101.554780493431,100.703357628758,101.701406083447,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0
29.6341358221193,100.055935951199,98.9852493367164,98.6485091445323,101.391381539904,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
29.5174899922878,98.5491410944438,101.154716986236,99.7890964643191,98.0086742966438,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
29.6515255448354,100.299860714844,99.2939583378104,100.599187365776,101.807659334111,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
29.7137962326362,100.055261060521,100.306256819798,98.3907384420464,99.7452013852061,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
29.4364445885353,99.2385555716431,99.8935095497938,99.3498891253558,98.4684094591441,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
29.3679977976069,101.903942501351,98.3560760944675,101.389674157833,98.4275559903329,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0
29.6634346309445,98.7933025713215,100.374719760988,99.7538289380498,99.6481092036233,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0
29.4735630139609,102.044730119435,98.76602291913,101.458273474757,98.2160139130677,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0
29.6698810136141,99.4089494192215,101.107012593031,99.0672239870566,101.912293794052,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1
29.6138068897318,98.2230389822796,100.021755134348,100.44242522886,99.0659690047797,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0
29.5929300642688,101.355394110777,97.5646426822124,99.0912920657479,99.2072709869552,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
29.4486376969581,100.035922334045,98.7828546492881,99.3829539209228,100.249790433913,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
29.3255147450917,100.568313736349,100.576272895729,99.6483737955337,98.8799986932619,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
29.7035025410245,100.527194787847,100.414650324195,101.244974941087,101.242383738396,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0
29.6245865229602,98.621475127721,100.065750197725,99.7324489776296,100.623393946637,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
29.4469699551962,98.9555326532582,100.583923598989,98.9361267868905,98.8929371913191,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
29.5839026007877,99.7858432856641,101.8525136537,101.106634198487,100.095873720077,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
29.5808227347141,100.224408186217,99.9365196485448,98.7624319737697,100.571860917133,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1
29.4222450330632,100.061933490363,100.107931223321,99.5821570414919,97.7162182439484,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
29.4161901533352,100.188594506819,99.26339967046,101.477971170291,100.324679750358,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
29.6152870657653,98.8834106682933,99.1400748641667,99.313129842682,100.604559179591,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0
29.496740204481,100.071435522785,99.4560891995146,101.582146867752,98.7935441304082,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1
29.6260888019409,100.404170133162,101.58919824545,98.752517135801,100.143461431693,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
29.6077150954912,100.428524902406,101.208458781927,99.4075213346006,100.050528323227,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
29.5258928833023,101.028504376055,99.4167413537469,99.723699515548,99.4865899190467,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0
29.5275566234202,99.6528577427214,98.9369775887569,98.8761390197035,100.417227383403,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
29.6790136528641,101.137900803478,100.724276443196,102.124806458618,100.433949791029,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
29.5123017421058,98.9631914586623,102.185527751348,101.430849266996,98.7785939535814,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1
29.4445723772401,99.308584749465,99.524599422065,99.6943973624164,100.555769831811,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
29.7330554907384,100.480137881073,101.726308777013,100.284526046324,99.2343819418898,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1
29.6350070797701,97.7707569543107,101.301981548333,101.262927684085,102.366964967241,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1
29.509154659379,100.136777531897,99.9195679479136,100.545275311007,98.1196861154658,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1
29.6148644044053,101.909625844119,101.239790497461,100.003389706272,98.3131155046519,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1
29.5214699149958,99.0541253495555,99.3291940241219,100.732372879844,97.9964739274486,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0
29.4886334731823,99.0556493201358,96.3269397251144,99.25742452061,101.057711928669,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0
29.5820943080726,99.8793454998553,99.6288338474569,96.5951376599439,99.3353180695265,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0
29.6929224344552,99.8858432984778,101.262208116637,100.311270821998,99.9187225900191,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
29.7501555015678,101.514523677472,100.857313394719,101.535161811373,100.405565933762,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1
29.6948830969857,100.00619626818,96.0984428120315,101.814910334652,101.723717407288,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0
29.7345141605308,100.415078549236,99.8338829787431,99.4110090626119,102.253544116759,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0
29.5844206688562,101.507219706149,99.5736350062227,98.8636794212543,99.8622795945584,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
29.5786532991543,100.129403201671,100.600169443016,99.3423425384498,99.7390608668443,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1
29.3813801067128,98.7960064343199,98.1786629236728,99.1437163889744,99.1091226838186,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
29.5874243736357,99.6543166351232,99.0091759342595,99.6893559366581,99.9455000897391,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0
29.7062964546024,97.5343192682252,98.6255467320722,100.124989396089,100.017972574707,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0
29.5484570032129,100.352718924772,98.2000036253997,100.111774564772,99.3141153707171,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
29.6356706305443,98.8914987187808,99.97384284792,100.145489597165,99.8736038715895,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0
29.5549076958646,103.214890477545,100.07376817154,99.7182771582185,99.1978526872265,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1
29.4708178195303,100.420250758015,100.314563290403,100.362251213328,100.089000882749,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
29.8562304387407,102.101710521931,101.223480770301,100.863947285467,98.4109403241657,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
29.5865674006835,100.556300455266,99.7768024716955,102.051018987634,99.4875601270482,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1
29.642102040684,99.7852921311123,99.2281203420511,101.801586405016,99.7507798805897,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0
29.4842886243754,101.683720296279,97.9049086636687,99.5017875307607,99.8189665294763,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
29.4786896951057,99.0079064587704,98.9328094229302,101.319378949843,99.9822778101418,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
29.6394110149619,100.749402870305,98.7423928823244,98.990597584305,99.9762262953475,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
29.63350847095,101.490717661264,100.636362715382,99.8650670375533,100.520103913421,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0
29.683816076271,101.30098958399,98.2485959086055,102.198137179798,101.223734711303,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0
29.7043549608375,98.324005850332,101.404423285566,98.8944225809932,100.013648634026,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1
29.6087897044047,100.172911134058,98.553784969109,101.271034703908,100.493031472535,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0
29.5891271143162,100.693150049046,98.8564021362903,99.6202154666068,100.008838873526,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0
29.4876879412554,99.2587852065221,100.015444519313,100.606617310724,101.185321214217,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
29.520175774156,100.650956072923,102.879613931592,100.536445899558,98.3233114343986,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
29.4145840361328,97.3553086397976,100.340076174367,100.610005124751,98.8333863255399,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
29.6456400534538,99.9227590601564,99.2204251338417,101.804006073445,101.287669804233,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
29.8093856272135,101.279590175729,99.9081681431572,100.008002953073,101.192108757419,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
29.5764681289835,101.086700875815,99.7671924262235,101.165384226035,99.9803643576042,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
29.5406736286294,98.8071230385091,98.3495540938423,100.309536976982,100.176003149206,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1
29.683944989603,99.3559729866298,99.7768439893791,102.352452095362,99.6686445536108,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
29.5864371352001,100.283205888619,99.4156832677764,100.225001195122,100.84394799204,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0
29.614464929801,98.5361297202284,100.974750460598,97.8686094849716,99.9096338898996,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1
29.6319404202511,100.938973624856,99.2021214308006,99.1865233462575,100.114112977221,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1
29.4346359199628,100.859315931638,98.8689593230247,100.131672216996,99.4043947903446,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
29.6687456685042,99.5724601392861,99.5697424047054,100.024834692989,99.8108621179916,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0
29.6263449735223,99.1311010568008,100.171313222125,99.7079744687703,101.229816886215,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
29.5821580214003,97.5089496975196,99.0272858992045,99.7682808451145,101.769544662195,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
29.4880389740185,100.178668028218,99.0147259033882,98.7129060287985,99.8158883909027,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1
