"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1762.91478262236,200.539728285348,199.787512344301,200.918740544804,198.710796436561,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
1767.36607614105,199.502466478536,199.509854184989,199.795322498671,201.221884088777,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
1734.99458066123,199.977520424754,200.392393861137,200.597663641183,199.660979850313,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0
1755.4548415442,201.18653124032,198.955002528458,196.810368678245,200.667295225059,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1
1769.21819426281,200.543676932606,199.86501948041,200.558047542159,201.502531663161,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1
1738.99252900153,200.63916135642,198.530222689647,198.41835704023,201.021978976691,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1760.92602925206,200.121652204476,200.746012162452,199.328009408469,200.676848469774,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
1786.29345399386,200.234329669459,198.75425754173,198.938293783477,199.050885628246,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1741.05408630323,200.512728298086,200.801440060192,199.214167179589,201.158428531017,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0
1724.02639468872,198.962472810466,200.213148193528,199.384305382801,200.018178404994,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
1717.90733509656,198.936896472273,198.562250316506,200.229679493947,200.832257122167,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0
1770.28100695328,200.102513799817,199.63083411278,199.742914772387,200.406892182407,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
1727.04492005396,201.280680032701,200.374892174073,198.459942138173,199.578724235977,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0
1746.1805707797,201.425751499767,198.813177408171,201.199729039811,199.143189316392,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
1761.20013932041,201.320034083745,200.240489265344,200.072751102246,200.690391600074,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0
1741.97173320761,199.378809595866,200.777532913679,200.522187978392,199.329751439113,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
1783.97191963038,201.250414862942,199.82091965293,200.429817775919,198.811202976797,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
1698.00744981525,200.069143479062,199.587495394681,199.78693769857,200.981507851271,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1
1781.67373745424,200.227374986669,199.380818906953,199.85770924495,200.888109693592,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
1761.56262757962,200.751505950061,200.939021885833,200.439876936106,200.881605600155,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0
1717.86255660049,199.427379174534,200.303187269136,199.140805659364,198.385958836564,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1710.9765230144,200.470703839068,198.569293307342,202.079490406093,197.016499547135,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0
1736.23240308699,199.035102303996,199.082804867698,199.667202125613,198.110300213288,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1731.97012604742,200.52819059801,197.846463754517,200.610743824718,201.324889057637,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1713.43923614879,199.944918709648,200.817678820407,201.401781246278,197.556320383779,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
1782.93816587957,201.537307827537,199.034252698177,200.459823510895,201.370251378647,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0
1745.2776899128,200.518917365025,198.212405317625,200.171305716562,200.988122104654,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0
1746.3306437944,200.374000178294,199.764635905559,199.487855631253,199.285823983114,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1
1774.68294361709,199.077109327859,199.466189506351,201.687788662954,200.862845197113,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0
1746.16449032436,200.587743327136,199.778291435146,198.784328588982,200.234625354144,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
1743.40207082295,200.638990722507,199.802599054708,200.881588411748,199.934964969888,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
1713.67738690226,198.058350470253,199.622774607018,198.70799509318,199.502840184915,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1732.43665390563,200.216980578467,199.996097603334,201.015951817869,200.604932409634,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0
1758.04589571798,200.205621231723,198.52065741561,199.942647941701,200.226938561555,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1
1723.37241324183,198.917254123867,201.284471707669,199.620952537584,199.282430256052,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1
1782.68220295143,200.300763385852,200.043281323677,200.51787334913,198.959274627488,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1
1735.47396144077,201.454625888575,200.081102122372,199.450368671837,199.29116343336,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1
1731.05467458907,200.212656977553,199.728898020775,198.858995405226,201.513114134784,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1
1718.28951791397,200.773250739353,200.15011735346,200.717742242416,200.897476950984,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
1767.8006895226,202.814033090595,199.602989983444,199.502843836364,198.73112708157,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1773.27340255825,200.045339580793,199.991200975268,197.532664135658,199.547522181222,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1712.5662625498,200.448471865476,199.744588237178,199.943591643171,200.008898753594,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1717.14775217144,200.281841102093,198.782182226058,198.82317273739,199.762631002837,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
1774.42876020541,200.219908314119,200.521937141694,199.914165805639,198.959847590446,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1
1771.5869986445,200.751453272945,200.782219835853,199.452530976798,200.501821674548,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0
1762.60811928301,200.544455290418,201.110301299751,199.534561620941,198.82248506246,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1752.07306226079,199.897120681611,199.167592076414,200.548139965828,199.834205584938,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1
1721.65839755604,200.014697103993,199.971424926409,201.015785768446,199.223807455231,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
1734.1407383076,199.009112284105,199.346499670865,199.240369840461,200.560524877378,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
1771.84359079591,198.274981959769,198.542445370352,198.965927890374,199.663357443575,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1740.00689765865,198.286623001716,200.44437404029,200.786269148774,199.364759429589,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
1758.43315637148,198.930617543769,201.039450144501,201.532172386848,199.308935051756,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0
1733.07941146045,200.519339804996,199.079567739823,200.052554322234,200.419416890684,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1
1761.41648321612,200.199643662247,200.964842251911,199.593918189545,200.254493859426,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
1741.5722463769,198.217313926865,200.599118218678,201.370758232785,200.00248427581,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0
1732.23196359217,200.014517747187,200.337094394104,198.672568187161,201.628506167168,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1
1770.44102631892,198.812068177382,199.794549400883,200.178775219487,200.563835680932,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
1705.87459750934,198.851255152215,199.870420105964,200.867312159961,201.025743352517,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
1757.4279956641,199.684347939464,201.920475521084,200.704661604529,198.818770152827,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
1732.9221405558,200.409094405,200.024853069147,200.18407429096,201.91203816468,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1
1743.27343121135,200.19482389041,200.596777651198,200.36851160924,198.808084395378,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1
1731.78307400525,200.201608410149,199.138686066769,200.479952641797,201.345926742284,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
1770.34428366454,200.692841143519,199.501486936033,199.679515281886,200.625169688177,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
1774.15158002319,201.776950415006,201.536375518779,198.719042618121,198.505764607374,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1
1735.94042321331,201.044436204694,199.296528021944,198.89950789349,200.417528286374,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1
1747.18960984836,200.608214890974,200.447752655613,200.155550492154,198.966569456248,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
1768.22488763365,200.181262550808,197.884755297808,199.617711013379,200.058914639267,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
1728.0980677687,198.081960015694,200.095236941256,199.715538860032,198.988870246066,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1731.18715467386,201.515946864743,200.978087171484,199.769865185664,198.898026577175,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
1763.63559351479,199.198616293769,200.567761597682,198.992410156359,200.362185163112,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1703.60999997951,199.4603201319,199.803434019536,199.966876554363,200.516243041333,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
1733.86882227038,199.830648889888,200.923923237984,199.68333783808,200.316834684955,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
1787.95939633632,201.444162083625,198.859995837159,203.082991008705,200.621491692228,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1727.38225078989,199.191483177477,201.171058998349,199.887917978592,199.249408073977,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1
1732.62878914743,200.145548159972,200.176798402144,200.31040431165,197.660728287823,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
1756.32325054765,199.626210555775,200.163584464187,201.617141468907,200.151378089359,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0
1769.6196153305,200.337302191046,200.085814571518,198.352503205693,200.155689639425,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0
1787.67951037243,200.399663790426,198.855230593292,198.433060518052,200.207351843547,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
1736.92581463521,200.568584309879,201.554257575164,199.881127892114,198.519074166734,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0
1704.44085397356,198.552010724279,199.952269611726,199.82672878972,202.025913393696,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1
1724.92639290003,200.42734637593,201.417298277373,200.281518958999,200.471337548151,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0
1769.31746327617,200.508152491462,199.656502217491,201.332231678838,200.631620861267,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0
1748.68695062684,198.942643940623,199.944713256528,201.746598418253,199.618988567706,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1
1752.97758946273,201.187310094616,200.514626256948,202.295373833301,198.856039746666,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0
1772.46482069102,199.442002716932,199.181365872051,198.531621942104,200.51730322752,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
1792.99630853069,201.050529240564,199.981215218297,200.434770435744,201.377565741758,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
1745.85753818441,199.079767571831,199.934088416807,200.36228981239,199.345958314211,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1
1742.20196099738,202.531318999038,200.42163023524,198.552860063205,199.528219418185,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0
1798.72855614525,198.956850078125,200.301971026775,199.791881822886,200.26302755086,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0
1730.77095761846,200.796509533451,198.424562994728,198.994310613014,199.300646040301,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1760.88184376573,199.84113581395,198.310071398934,199.477191634511,199.482771428919,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
1769.41501286673,199.338447243118,199.777433529611,199.873003110519,200.017059271679,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
1725.60618832242,199.555340977561,200.176593237058,201.71298484932,201.048701100432,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
1750.58736657922,197.601616952494,200.448732515822,200.111488753456,200.070767359791,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1
1732.35567633598,199.815314635768,199.944393142798,200.642689557089,199.538853559326,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1728.63517789963,200.806951404574,199.040776844986,199.790251925895,200.31361813795,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1763.3919823185,199.153633883239,202.585595170736,199.176944900162,200.077244477421,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1
1785.84325754548,199.942316166516,199.761945230677,201.575098392252,197.543751184597,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0
1729.3374560042,201.2399918248,199.925845033651,199.261802760373,200.487019614748,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
1752.95565014229,199.498737420409,199.243738399273,200.515378641943,199.58140567532,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0
1763.11835605389,200.451979358796,201.580832915436,200.48444983731,199.770488116656,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
1804.56213246675,199.737687940311,199.851628404572,198.283702477053,198.939170829796,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0
1776.56406429774,200.056389795595,199.466672893097,200.321369861629,198.943904000822,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
1732.59572395645,198.260547391093,199.34593838915,199.719510747203,199.885452074215,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1
1717.42294458643,202.341377552391,200.652976307047,200.277388933595,199.206300977176,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1730.77750091205,198.936535511322,199.094284868337,200.233368153723,201.365421015773,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0
1744.92502878811,200.11872218295,201.422737707681,199.255583006935,198.80541231794,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0
1765.87746242115,200.263176869316,199.786994345636,200.587543276172,199.063033535978,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
1749.57896282192,199.363639429983,200.967190546757,199.641800390197,200.549909414764,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
1768.38157944903,199.964399495489,198.22649887429,198.675137407506,201.562787723689,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
1755.8814485757,200.62169789545,200.89268962709,199.557156592788,200.361933368367,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0
1730.22338049327,199.988515705979,199.573645515363,197.019052846725,199.783807900699,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
1779.92428338887,199.893447825918,198.961064876448,198.376134095891,200.212124882098,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1753.1178107785,201.252266471031,202.025407513277,201.428357379247,198.026577404456,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1
1753.74781285187,200.897036726004,198.54116429576,198.83843258494,200.191404892011,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
1751.75427370796,199.965668862944,198.277565353732,199.618207710111,199.883699830635,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
1730.10768115158,199.995264286232,200.650929391651,200.291804788623,200.436192238787,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0
1697.72273194083,201.656505871464,200.621939734305,201.047122693231,197.92752676501,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0
1755.87618695867,200.334720113871,200.779381629756,199.21666636754,202.15574172146,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1695.89748158094,198.522679958622,200.502255013525,200.70279845332,200.919906804338,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1700.36784425417,198.009924875101,199.229860481187,200.368699697882,201.913365311045,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1775.29584828671,200.727705951453,200.817241852071,199.328204051114,201.946233426041,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1
1741.64444605001,199.909622074044,200.158304283984,199.44811587687,200.895863348752,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0
1710.40591123871,198.345619101807,200.107727806179,198.829809513487,201.595371309493,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0
1779.76745805901,200.504150714372,200.043134204328,198.800625403278,199.83748449665,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0
1801.08559224639,201.318148257317,200.200634714928,200.119231123796,200.22115213462,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
1742.85936677205,198.486488446259,200.833058427749,199.838336646388,199.191278250863,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
1786.31164457362,198.688867120604,202.137542131328,202.634492583828,198.766901721227,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
1755.58855235348,201.517181761978,201.084275054194,200.99400996917,199.385131788397,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0
1713.04454492444,198.638566655824,199.475339117136,201.12580529324,201.337999651799,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1
1746.04859496299,200.531201222367,200.096015170389,198.904400185003,201.435688008967,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1
1744.94580705496,196.90030273019,199.592136217135,201.741131380292,198.453474932839,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0
1770.32322687884,200.239502984821,200.36273372098,199.352539755891,200.044421632323,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0
1777.02826523641,199.845831142623,199.734572178981,200.317827439147,199.490548643464,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1
1749.37675029355,201.772333422217,199.673985062181,200.72624716096,197.806425274969,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
1722.15132612277,198.98250269446,200.311855756775,200.483118466324,200.018103594414,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1
1738.76451052686,200.966486647482,198.889565275259,198.996359487132,202.458285538845,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1
1699.9555683853,199.399060610358,199.312899339581,199.171693134044,200.558813593006,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1749.2805362051,200.220024670446,199.664479571869,200.257078933988,200.663430427679,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1
1770.03283984928,200.866438659178,199.935530987676,201.728052215746,200.270657783147,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0
1699.59657202289,199.475572574826,198.844308724608,199.092729515357,199.510709398732,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1761.7892738207,201.090654577901,198.378223297939,199.824086697489,200.467770947096,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1
1781.32296894463,199.487516799258,199.752699705223,200.542441738736,200.945316193251,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1721.93051766031,200.589480748558,199.489935031679,200.566361638285,199.401996456945,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1
1739.2160159732,199.610350692926,199.552400457675,201.650067434722,200.448688336583,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
1731.40384723723,201.293591909637,201.501417067366,199.213380349092,200.047548363542,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
1755.01081677984,199.007691887455,202.451089293458,200.348862350683,199.740514514882,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1
1762.75107927532,200.479968654768,200.327857971521,198.197156272048,199.20665336954,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0
1754.17720655682,200.045198504027,199.916867178036,199.169696929652,200.134233669331,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0
1758.66571567272,198.980874218033,199.251726645733,199.662480653769,197.78119495434,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
1766.20636364131,199.421979850811,200.530366271423,200.213842820622,201.552836087758,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
1745.62146902793,198.538897282812,200.63559770742,201.802109886985,201.506493679217,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
1743.75745114821,198.913136002678,200.207601211331,199.067054788451,199.328997174589,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1
1755.01433381054,198.928231947179,200.376628496594,199.268804433086,200.072300085082,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1755.6795026661,201.008716141431,200.443344894156,201.876468474886,200.753356995308,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
1755.15556592918,200.203458505691,200.851644374103,199.877886065356,198.824644668537,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1
1742.71536300326,200.57672833831,198.692132709603,200.99553953967,201.651996462736,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1
1760.82806967667,200.035300805516,200.054736174016,199.895153390845,200.707783769191,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1750.94610270569,201.355334853367,200.911546290445,199.454667790405,200.401882681704,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1742.37681916745,199.082089828898,199.938813687106,201.103035495525,200.145074185934,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0
1733.69045784222,200.641811298644,201.849705642617,200.002186271157,201.342020308769,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1
1751.20141321315,200.215001599337,200.798625258909,200.135881851509,199.382749141517,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1753.01425482017,198.421632250839,199.581448660116,199.242984290343,199.051972925388,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
1736.73054530517,200.837683461468,199.679842874097,199.970513204623,199.324674105934,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1
1741.40355060025,201.319829568817,200.793289322878,201.086475343692,199.92996188753,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0
1741.66097825448,199.336577990813,198.168630548871,198.579815926522,199.718679085622,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
1756.18911980253,199.620499375473,198.925713363823,201.877377920908,199.132002335047,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
1771.68562355347,200.058366403505,200.314071597531,201.901051766772,199.489261056026,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1
1755.49470666412,197.83293244028,199.788262868001,199.119637017679,200.698967194017,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1
1741.4604428809,200.676548762012,200.803463626745,200.120222291496,199.746200890035,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1
1734.80877329135,199.695657309334,199.730706380043,200.014063559215,200.560425227429,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1
1767.45141293839,200.532272826016,198.536627423409,199.467116426571,200.401739565462,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
1747.63878572388,200.345081136941,198.712635736554,201.50856033924,200.251110337066,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
1730.47088406843,199.791967888794,199.958141141779,200.369937369976,198.084561674565,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
1735.29765935929,199.657593481321,198.758088189358,198.76425842532,198.900556861706,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
1721.08377902448,198.921830448018,200.190082128692,198.863656890954,198.419881947058,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0
1711.4417110843,199.851900696878,199.896570288074,198.998954422868,200.64725538474,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
1719.08524789725,199.361534911292,200.508497678527,198.824481478639,200.24541650141,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0
1750.98274413022,200.303355424493,201.51930964604,199.097816910138,199.472723391469,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0
1761.71434204914,200.98009794366,198.929218043496,201.112317547566,200.472869948924,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0
1769.89969821606,199.502869822043,200.037969154462,201.051419643089,200.376704112857,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1762.14734511776,200.512909741131,200.229040434977,198.760237231994,199.611984483321,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1738.02182058626,200.670376468305,200.046132687065,199.313131790512,200.584526512436,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0
