"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.3357669604008,100.472765615984,99.018330696418,100.926579866866,97.3006903710259,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
28.4125720271292,100.618307901387,100.856161491726,98.7928847237868,99.2356759940742,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.3422001291745,100.15886118015,100.391696968281,100.117565340027,98.7216153774087,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1
28.6389442180926,98.4518180560759,101.044554440332,100.134358371291,100.828094916317,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.7036808470801,99.1415509519292,98.9598352165855,99.8405665068726,99.690794297784,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
28.1475403195152,100.504729106662,100.622463570533,100.104439113941,99.9410398228022,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.2985163875959,100.905853278282,100.139842179355,100.541707565276,100.060469427712,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
28.3962075499972,99.6202657646325,102.77550113441,98.6455780797204,99.5699959208285,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.0252125379836,99.4318572902091,99.1720806693091,100.116217121825,101.943781461972,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
28.4898786671133,99.568429561781,100.250067096586,100.729304844387,100.27719239174,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.4425051789954,99.8380089017549,98.9290092019088,99.5618350845194,99.7879220043091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
28.2682292498359,101.893749404823,99.9250856513975,98.641018611589,100.299071392124,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.6072745560149,99.0596741558116,100.496558780031,98.9735847084091,101.092996587414,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
28.6080538531263,99.2940979112426,99.8280234435471,100.752829445557,99.7988843511682,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
28.7199518211852,98.9010903926088,98.8836718663178,100.409598908556,100.134030489634,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.0894473039453,100.737656557128,99.2806993990366,99.4876758968544,100.71818795467,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
28.2503361733939,99.9255231204897,100.708032411618,100.743790330023,100.810658775228,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.6539823123883,99.721246884762,102.805643520286,98.1182860488057,100.854400747615,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
28.3859698736636,100.057274275681,100.588841204479,99.271668060418,100.358785217168,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
28.5675433383755,99.4152897359854,99.7916658159552,99.6462473477051,101.193940740319,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.1991181641271,98.9977865966018,101.694290678448,100.004463320857,100.70532795961,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.6599143169576,98.1368806978829,100.4209530235,99.6781111413522,99.8575464944717,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
28.7042548336322,99.6571297464903,99.0096265965143,101.272660029443,100.303082943294,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
28.5421943744791,100.276402418373,100.545475432289,98.0889730025862,100.808173009768,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
28.2558876077439,100.678190861333,98.9521714055315,99.9410392290545,100.788415732856,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.5318211318454,100.439912779768,98.0946964988605,100.310330580269,100.543656680323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.3390210301397,100.117693098999,100.144887151489,99.3192204629895,99.7458249732431,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
28.7125304997049,99.5954709501526,99.2579231204529,102.667495517785,100.162815567358,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
28.5222861068088,100.588395252934,99.2907560904524,99.3689064697361,99.5983918678675,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.3152645854856,99.5448344659837,99.6088087316358,101.107649696676,100.379029206044,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
28.2426044938827,99.5298445051036,101.11706496671,99.720863568941,102.092011105284,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
28.2865680976136,100.014122429201,101.108885836454,100.34853034504,100.227427857944,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
28.1537213493558,99.4389017485633,101.726077124909,98.5860089344331,98.1279401688151,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
28.6984090382158,98.6923386888223,100.048705652644,99.9153716257052,101.803834000656,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
28.5439364284909,99.9982318375561,99.669005214934,100.271515848171,98.3496313010677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
28.4801254684048,102.518634142553,99.0137659954337,100.212428743972,99.5008574526671,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
28.7639586732109,99.3247638944621,99.6366784927986,101.270811636835,100.039324225323,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
28.1759910109547,100.543539506304,100.362379927091,99.8503539117953,98.3022665523204,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
27.9155231839399,100.267016102688,100.819095989652,100.62145783434,97.6228563036417,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1
28.4644570685745,100.602899309322,101.185977983616,99.5268992395328,100.29646878138,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
28.1895182121491,98.6033835475957,100.998905479698,100.072944332309,100.257125515285,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
28.5831173912628,100.499364141646,99.6751202609035,100.732804215214,99.6998622834201,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.6617516693799,99.8079167675777,100.783739857751,100.466898540454,99.2207573867298,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
28.524740814651,100.34398146069,100.794138130676,100.541398877695,99.788498035451,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
28.6968190043557,99.1774545498996,101.066120836408,100.593892488557,100.380065672829,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
28.6151538001575,100.556594669101,99.2997989203417,100.266409129063,100.475389498646,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
28.2230599801617,99.063452502624,100.29772814348,100.386450210831,99.4676581518751,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.5505806609431,99.3535476550093,99.3726131709129,99.0185691134971,99.1949327991452,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
28.6842247088872,100.484238501767,100.548954357207,99.2138745159587,100.762871923676,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.0268603972726,99.8019040460517,100.775074206201,100.906640525166,99.6062069841575,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.6653727731652,98.6312200850692,101.846694983767,101.413231081255,99.4905844422012,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.091501623607,101.068949066218,99.1186640684958,101.302957537743,100.302086397935,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1
28.0441000482342,101.236066546696,98.3631496217696,99.9121122147582,99.5340724773584,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
28.6300468778203,100.395207164474,100.105303971934,99.3295201733975,101.481866211306,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.457927699282,100.300211052613,99.8972349626814,99.6019388470274,98.0546762254549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.4223692244899,99.9430967172282,98.4900485938606,100.313959118304,98.9891037390191,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
28.6259951097362,100.24965196407,101.322252862668,100.685630598865,100.166712965633,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
28.49854369692,99.1559112761855,98.3229598560341,100.460616443065,100.120002069987,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.349191645305,100.52051046136,100.216236675674,100.404024143871,98.3633249271639,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
28.2648115300898,99.1203400503338,100.434570685311,98.9031838883496,99.2886061407479,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
28.6620512795658,100.62528424416,99.6130059221325,99.6684767768968,100.273260145523,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
28.3505631101717,101.159331555371,100.383510064756,99.8808963542883,100.889947140469,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
28.2969151632654,101.139854589868,101.31985630765,100.256797207622,98.0914608875535,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
28.4177455730725,100.548006039417,99.3949823905691,99.6053285520989,100.288206917822,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
28.0403439303487,99.1918374578277,98.873768199783,100.339909754113,100.082956484368,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1
28.29531811676,102.148896588804,100.621439569332,101.254314375495,99.2613572772942,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
28.2789407417924,101.006186698128,100.744331411483,99.5016514277163,101.616002055926,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
28.3402661859851,98.9915740013817,99.8538077139052,100.768108895871,98.924922487179,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
28.4003071151736,98.5925343475604,101.559924380196,99.8444681689091,99.3544460906946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4799448974928,100.658999891272,99.7929633431176,100.836665591771,100.309541935445,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.863637677861,100.524156450782,100.664578770239,99.6229770262911,101.211640529327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
28.2652198932939,101.177565645176,97.7983543036138,100.670733007433,100.890413726592,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
28.4209326509431,100.925936987214,99.045564010302,98.7060278104025,99.8083659784035,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
28.0730073671897,99.1653313423601,98.6693677350331,100.951721944241,98.1869576136598,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
28.0279232547062,98.9194913697066,98.9409177163648,97.3861578078352,100.242467014439,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.8744609112513,101.906670933545,101.496413490726,97.6356338575869,101.31371263356,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
28.084813126223,99.6313997700194,101.072008963091,100.398651366216,99.5898875627895,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
28.4441399145647,98.3166959180156,100.381362372201,99.495628276649,100.86640938282,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
28.3736087632845,100.693871203217,100.7043476254,101.170922508125,100.465538460945,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
28.7078320283035,99.6951339255454,100.032792691034,100.589884227011,100.594470597489,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
28.4377924410219,100.670848355453,98.5731573655457,100.671258149998,99.7345710249436,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
28.5465832432497,99.7842212689104,98.4155673229052,99.4440471527152,100.516596731094,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
28.6032956573978,100.331799908018,100.074510908022,101.197352067204,100.931506617537,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3929626536624,97.2141707416698,99.6872394202114,100.050639055067,101.023405195366,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1
28.4767694510031,100.816374069935,99.0236297709472,100.561580322118,99.7554837855009,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
28.7141424857169,99.8025794665677,102.319379010304,99.1992251772011,100.584680744455,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1
28.5831727604122,100.021646747491,99.8608730612253,100.246080436282,99.5821335971351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.247861716569,97.7702441211214,100.485454299633,98.2221523644252,99.6343674004648,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
28.6262112289443,100.511236926683,101.339053894363,100.001293030961,100.221138436877,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
28.6559975925417,98.3598322279175,101.68596264959,101.278376517313,100.017778502838,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
28.160516196816,98.6083118284042,100.550838063301,100.223525208819,99.6638511253427,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
28.8356276875865,100.389303578656,100.692476847476,99.1550809169233,99.8387544689155,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0
28.4407257603798,98.9551531968501,99.0110092396324,99.3957121652599,100.386651665433,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
28.8129638064398,99.1947689496946,100.157639381549,98.0338479555928,101.716689003801,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.2820366002833,98.0340143448754,100.196510736702,101.511602213334,97.592057085525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
28.6213233608232,100.446063909879,100.163354481502,100.945059824281,101.30242380346,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1
27.8559992264064,98.854044933688,97.975992177433,99.274410105692,98.6609978379799,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
28.4232814585406,100.613081767778,98.4667270298095,98.810983788053,99.4928753713143,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0
28.2007586596753,99.0625723121772,98.9559654480827,101.430004354609,98.4346663742888,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
28.5490770375142,99.1188525145244,100.482156491858,100.330978265898,99.2193589424762,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4631591024139,99.9125044822348,99.4027732932264,100.301345535658,99.176390951694,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
28.5460527476317,98.3005807230348,99.3433982824108,98.0320178720553,99.6566759203372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.2695162850422,100.153237277792,99.0092254958109,98.0577324014589,99.721098496931,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
28.2964371069552,98.0723123636995,101.13261174682,102.024942705,102.004863714891,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.6473588442859,98.1866042923996,100.234380223069,99.9204856936487,99.8926626658129,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
28.5838816285194,98.8151933166684,101.731874748974,99.983921788944,99.1478820726143,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
28.392276514684,99.285305081917,99.7201301945464,97.6827714068364,99.2817327143465,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
28.6738896129376,100.243646336754,99.7076691820903,99.3012192450269,100.647722435958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.5523403050745,99.928405924741,99.7578088112242,99.9468823573965,99.0510850194235,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
28.6984845764529,101.094259574354,98.6094242094446,100.212760329851,100.208064529193,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
28.4499697821771,99.9074215370289,100.232657314265,100.63627583455,99.5718003251523,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1
28.473376169513,100.779115235596,97.3758223345223,100.109534825791,101.771589750081,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0
29.0048731135739,101.689421586079,100.465640437485,100.139925229847,101.733122646166,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
28.5640498176472,100.561742885852,101.111281761564,100.022674959189,98.5529739549887,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1
28.3966912108024,98.5775072712565,101.993968302484,99.0179529651309,100.150228576605,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1
28.7211498037051,100.321532555976,100.532468598742,100.620904414591,100.880205009606,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5620119918223,98.2620178144388,98.4859595529377,101.208731318648,100.514188219216,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
28.4730389608087,99.5256245392569,99.1439301862292,99.0837316805102,100.427718221492,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
28.5222662181262,100.119726900739,99.8544949074862,98.1010734774264,99.5711981312139,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
28.3287542910646,100.628122668992,99.9708962569943,99.5208959361746,101.624240869029,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
28.561558248412,98.9860358121053,99.3089499270268,99.5835956966619,100.311545961654,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
28.0488575152407,100.169531620306,99.754719068778,97.3677274095761,99.0931637813871,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.6807780625597,98.60719634786,100.36512626904,99.7025381630116,99.4788252846528,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
28.5681865581928,100.359259514356,100.547897426478,99.1605195660871,100.743640426952,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
28.6967529878818,100.481696067903,100.524009297289,99.317775979922,100.281888611815,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
28.6475126637422,101.676788178775,101.284348959368,98.6518584319231,100.312095381269,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0
28.4749417491814,100.351401296528,100.199025127475,100.352000080379,98.4383554687539,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
28.7005527841872,100.343967743084,100.28866442629,98.6840482933883,99.8851299393884,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.7206057394571,100.433356910976,99.8846026920246,99.8937913373077,101.966691512537,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
28.2245751904643,98.6566513351747,97.7500814279049,101.528228595974,98.8885372094777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5099506014706,101.566049497432,101.451610122506,98.8545371264643,99.0429101652373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
28.8039524500977,100.258661299705,100.688625831775,100.062679522771,102.251805180187,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
28.4975702184476,101.27579392729,99.3752766455525,97.3774131487459,98.7566994793439,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
28.7027522453823,98.866298179559,101.227734719127,100.124417939424,100.582698980754,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
27.9365856438744,100.285563559353,100.76758256191,98.6912657983455,98.7294055307923,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
28.3283347815658,101.174191648048,100.289848939134,99.753818110226,98.0682015696919,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
28.3916069879062,100.396733827964,101.413796693462,100.207863214151,100.107642519582,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.503929069758,99.9220136430017,100.802845416062,100.485598084207,99.613642336747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
28.5663369882303,99.3804596089085,99.3108430362542,100.697170541472,102.631222222945,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
28.6092408312954,97.8576222048703,99.3923717597093,100.131123738414,100.583307944086,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
28.1516309802128,99.1154089684958,101.467705710148,101.479156786123,100.808277126446,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
28.7180939205176,100.477577982181,99.8442587595928,100.339161496404,99.8472554726296,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
28.473392311902,101.401760598627,101.089818057077,99.4153359199915,98.9595286873013,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
28.2741558346578,101.575798380187,99.1661989294657,97.9585991204705,98.4074628744117,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1
28.0104126255007,99.6528588425695,100.446466138669,100.077811637968,100.485293976197,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
28.607788722515,100.841542144195,100.974136411428,101.183680977479,99.7503243289957,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
28.476827624756,98.9838140543246,99.5857901362699,101.240606942495,100.715528270278,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.3438741608055,100.255913482865,97.8030231903211,98.2028265351029,100.070656897736,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1
28.6957742068567,100.558618092561,100.345603128547,101.043329441304,100.022364339268,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
28.4134122802119,100.686645599305,101.850636677214,99.8661135247177,98.3126454569471,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
27.9817126421593,99.5047773738825,97.8294060199339,100.536108300794,99.057057747368,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.6486294690156,99.1977418426273,98.5136669505887,100.48589468368,99.6510545259912,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0
28.6306034436128,98.5105802798703,100.599130057665,100.775782357058,100.289269934657,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.2998568061164,102.801151869235,99.6638918756264,99.5136170843857,98.7350083496361,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
28.4588200524486,100.48662264636,99.5503890432518,101.388965799661,99.5462168927186,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
28.9708355611464,99.3125651503173,100.450928562858,99.3387990115249,103.200294732759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
27.8458974786022,99.0197699786735,100.167008177446,98.902070571132,99.1045742048544,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
28.1702802148091,99.4453567062849,100.36475598555,101.338802357888,98.9798042258901,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
28.2733801220574,99.5444132153181,101.70845617657,98.8912525456697,100.275358225614,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1
28.1267312338503,100.482009762417,99.1274525246233,99.4593599807407,99.6593606591936,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
28.7714616981634,99.6799024903956,100.881823701164,100.218613489103,100.220174453845,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
28.5031935845327,100.999456419974,99.1629828644403,98.7071955304624,99.5445471270207,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
28.6208570030628,98.8285625992188,100.716086550043,101.133386740559,101.803411573168,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6560094258677,98.4148762299004,98.9876956414406,100.568464009996,99.5823534048631,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
28.6215588440691,98.3293427683631,100.029627920038,99.6867977507115,100.284005363859,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
28.5124049507168,98.1115584547604,97.6617587214021,99.1170485009613,100.517550327249,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
28.5641033133297,101.51724443326,99.5649584663135,100.035051000986,99.9716085100441,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.3514693353354,101.629194036538,100.363139814883,101.821864899605,99.5777060923105,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3640741718965,100.305595875722,100.614323488104,100.888060294316,100.831613821018,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
28.3380085281845,100.945129005734,99.7629764644927,99.4273662596009,100.695392338774,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.9433929165543,99.8518282999204,99.8383803552858,100.023177622703,101.271432829359,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
28.5415282004338,101.038426632034,101.254072516946,100.534212192481,99.4634652184703,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1
28.2931456129322,101.03793206587,100.798780058777,97.9968845629473,99.5712683661071,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
28.3260949176491,100.320674691996,97.154488031875,99.4263246203602,99.965152433296,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
28.5341438383394,100.19177723424,99.9306771123389,98.8634746411384,100.37223342078,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0
28.6948740892529,101.587865091141,99.160946880503,101.147877424656,99.7197119628706,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
28.6239272758076,100.23054759785,101.425972302858,99.134537623654,100.840601018639,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.3368724775077,100.262584644728,99.2629837032621,98.558218797546,101.990164845594,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.4823574761277,100.449104043632,99.199220954089,99.570368429048,100.289515714957,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
