"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
23.4101239025448,51.2037440620428,50.6473832738731,50.2384844771444,50.5674155623059,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1
23.5823297968884,49.1835407275536,53.4706683474948,51.0082922166531,48.9501307770692,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1
23.542113362858,49.0236549295193,48.9471664168235,50.5477687853229,50.772101026179,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
23.2247467191559,49.7119123310553,50.5460106853506,49.9761558314786,48.7393876786208,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0
23.5495276333346,50.3889084870159,50.8584425821781,51.1441181317501,49.7737026997645,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0
23.3301403247759,48.9638702025051,51.1632833462008,48.6676022936141,51.7951103019645,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
23.4528632213176,50.4768418242934,49.6196880458939,50.6332470852092,48.6269192424386,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
23.3442442763563,51.2211116396097,50.7550832151999,48.85325598867,50.6100474201719,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1
23.6056208613477,51.5292758274248,51.2358087562159,49.3370449867734,52.4454894511955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
23.660512300694,50.8782922527632,50.4830256141951,50.659824750227,50.8280095864194,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0
23.4367436506825,50.8480243256646,50.155588715072,49.4530139853488,50.6209517542562,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
23.2997869262213,48.9878299745845,50.5395267541309,50.794690597309,50.3443331343764,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
23.5027774424399,50.6089128431269,51.913369508932,49.9622674088766,50.966037218258,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
23.4717682678373,49.3519509791775,52.6890575316841,49.1101816977534,49.6872687009345,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
23.5150616101762,48.5882805251848,48.8244243105349,50.6164913018245,50.4196912407965,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1
23.002967936141,49.0297532197221,49.248978081846,48.6246941421397,49.8171700727019,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
23.5239261118564,50.6988404124021,49.794660641179,49.5277753433779,51.6010978069347,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0
23.5637038054072,48.0694134375111,51.4803750155879,51.2140206723382,50.9598996719606,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
23.3370003776535,48.9567584132023,50.3425251271466,50.6463778549624,48.961198691169,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0
23.2000477232948,50.9236296247106,49.9181629485667,49.8318678782523,48.6437788008747,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1
23.3864365787489,50.4587122079279,50.2700991919301,48.8567113927217,51.6559407906617,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
23.5282279593688,50.5747872896576,50.9371902311779,50.5375109778972,50.1428318492877,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0
23.7204076131579,49.5189668462841,49.2455382460713,50.7427816732575,51.8769531316722,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1
23.1251513531656,50.0877086663992,48.90439431328,48.5715419117042,48.6708473247814,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0
23.4212657238351,50.394822300352,50.1977842097739,48.7185908186159,50.9118305411574,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0
23.5450187702694,50.0750836599083,53.7666766835538,49.8990054013934,47.6845287295409,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1
23.4140182498324,50.1118104613525,50.8709786910306,49.8742432509166,49.5151389742958,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1
23.6775917235181,48.9708357755907,47.7232267417309,51.028794155913,51.4244973584777,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
23.3459265157489,50.913247330209,51.1153787317516,48.4027199358594,49.2736648913958,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
23.5518784715263,51.1588401709594,50.9332189098335,49.0694733293873,52.6354175098565,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
23.4012006601444,50.6838406797164,50.9503405310572,51.0878026932106,47.2586233586331,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
23.5218325535697,51.184955253601,51.4120873038862,50.6401462586147,49.9749650478737,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0
23.387301190683,49.8099967791736,50.2712465729086,50.0471547500606,50.0128958361832,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
23.5103585665737,49.4329160086594,50.060846128373,50.3798414784187,49.8847613063453,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1
23.047610617545,49.0090555535,50.8069624512796,48.7624173434853,49.6178360909786,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0
23.5566196713421,49.2346149737777,49.6495509113532,50.0881632719318,51.9789056730844,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0
23.299282444927,51.0467019248923,48.5333087773901,50.9694965450332,51.0367099774799,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
23.46100459398,50.4178764737928,49.352984009425,51.5878184024305,50.3854792587096,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0
23.5940415387499,51.6455230281733,48.6407396705857,52.2414745300772,51.4389362393518,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0
23.4863959533084,51.469639995624,50.4630291710209,48.7831922170719,49.8176305449592,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1
23.3842997818091,50.8462142369194,50.129321202864,49.2654661018635,50.0596615268249,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1
23.2754240091822,50.373087773925,49.5564621536715,48.2110190554204,49.5580434355158,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
23.1257860839995,50.1786322080231,52.2543578027359,47.919513766354,48.6879414330146,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0
23.104266367061,50.909771374054,49.0783420797298,49.6877097665243,47.5260994249144,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
23.3770773891945,50.0376489049322,49.1689986114594,51.2657187456584,50.2505008265898,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1
23.1978168641249,49.9585576298382,47.8341877221022,51.5548401711831,48.5805662297541,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
23.3502326553548,48.1259046607092,49.7979226418238,51.195724751352,48.4443906233458,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0
23.5125015450433,51.7754765540198,50.6729388005958,50.2143459776489,49.8745529283546,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
23.453002431221,48.9268731069868,48.6052378983626,49.0516965528198,50.6607051686264,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0
23.4515287397862,49.7521123623441,49.0467181987112,52.3921504478133,49.2914076793248,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
23.3976695981731,50.1666649728217,49.7809600533001,50.8606108190957,49.8601332157538,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
23.3126944138234,49.5736432316836,48.3852856379851,50.0129020269191,49.3929491811578,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0
23.2314941775054,50.4134664243641,51.987256175231,49.6892818937381,49.6412535420705,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
23.3427844951569,50.882794454374,49.7994324711083,50.0009391386273,49.0228316974992,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
23.5407021329065,49.4012957739964,50.3287251365179,51.1980574356896,49.2390146656315,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1
23.179994583716,51.9395606906783,50.8501266630113,49.1242501413446,49.2891289032206,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
23.3723785467793,48.252249196461,50.7526543684773,48.677369822419,50.9035877007701,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1
22.9322896500311,50.5994751665265,48.7660941237556,48.7046239518008,48.1671117216725,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
23.4433067726538,49.6769121015602,51.02791776601,49.4058961790788,49.4722174286774,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0
22.989386477372,48.6099754690123,49.5154702020382,48.852310303128,48.3930206485047,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0
23.3641584585185,48.7019280125263,49.1515271403504,48.3143501497292,51.2607220529572,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1
23.4146735104342,49.9885480589735,52.1931632635772,49.1056227726502,50.9490970392778,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
23.3989157743385,50.990528503914,48.2320884405528,50.2168465531779,48.0524608283498,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1
23.2991750141503,52.8591290577898,49.6543564796267,48.7968404487923,51.2674455375527,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0
23.3818103233122,48.7164973598576,50.4466668452057,49.5555688502465,50.478999659371,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0
23.3780896502515,49.8437940360154,50.5520978523233,50.7517465115072,50.5569338740463,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
23.4346411745809,49.2713012545909,48.2779795206821,50.2316807517291,49.3613554339075,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0
23.2408016556718,50.1003790835842,49.0343940344799,51.9203852538826,49.0538719476609,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0
23.3660480725392,52.0856699422655,49.5538689017305,48.0915060013899,50.9468205416459,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
23.5949333048943,52.2526606213683,50.368764300614,48.972675367336,51.4374451484808,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1
23.2640975367667,49.4014804087951,47.8558357725043,49.7599787726933,51.1561369522407,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
23.3121815802527,49.2119295998689,48.4574549586844,50.698958930427,49.0698686385895,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
23.6204541542582,49.923877318349,51.2932841015009,50.8783148706036,51.0013309637003,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1
23.8579582957299,49.4180210318976,49.7788422797214,52.6009216809494,51.1774559006506,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
23.3563758696793,49.5165039821959,48.4022575248912,49.578821955099,50.0299252526973,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
23.6121774708688,48.1292643453272,51.4520475813455,50.8410816017158,50.9257717290985,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0
23.3780679420326,49.9757537788433,49.42244832833,49.5183263455582,50.3390436768692,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1
23.5159832381813,48.3985368163466,49.4799096094279,48.7479543363502,51.6063746830513,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
23.2192680244479,49.6753716811862,48.8754348277825,49.7350686014734,48.5612737457755,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1
23.2426508307513,49.8764121415465,49.8137087379068,50.2050928792105,47.2005633438146,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0
23.6115605519595,50.8605287806434,50.6064303808068,51.486222454038,50.654036265366,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
23.2049645511863,49.1083762409811,50.0100570447569,49.5857417947208,49.2879286625517,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
23.1138508776987,49.7738556406978,49.2734188487583,49.934199702158,47.8817445309764,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1
23.4243744724769,48.3769822468312,48.7551178644738,49.9041452792191,50.1049692331567,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0
23.281841649538,51.5019411346455,48.3450744009166,50.3386563475925,49.6404358230934,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
23.401533855134,48.6593107272389,49.3109637015746,49.1148738885743,48.9844200129541,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
23.3483730034916,48.9544106919537,47.6993471447566,49.3415576572435,50.7393437135244,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
23.5528497871938,49.0010773896648,50.8154531956235,51.6802956273682,49.1974775031691,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
23.3411851621489,51.1120193238606,48.0231130642103,49.6161382133908,49.461033702283,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1
23.4337478031338,49.1900542665479,50.118461673935,52.1682467671085,50.1173081540267,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
23.2142487454532,51.8082440469716,47.8401858306334,49.105312757065,50.125594448144,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
23.3721308189127,48.7817226429114,51.4603081295345,50.9658416814967,49.1350410606845,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1
23.5083259899991,50.4604341217674,49.6615491302344,48.8750404805115,52.0335246198369,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
23.2392718326461,49.7088503902076,50.8998142027069,49.7979800582742,49.6107783409638,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
23.3601581270092,49.7087090053333,50.576551301008,49.6005823908355,49.0567087161665,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
23.3556158559892,51.6674756266299,49.3830783487138,49.2451011454323,46.9864744418091,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1
23.3145007723609,50.8657486026078,49.3318315694646,48.1791449266899,49.7217067845106,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
23.2989184641538,49.1682100258519,51.1736634038965,48.8898363230405,49.2355129815062,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0
23.3802167135711,49.2338668441935,49.9139038899515,48.8988255965747,49.3129598105623,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
23.2513187336363,49.7913069396209,50.3010502734421,48.0528719446284,49.5999645725204,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
23.2885307004687,48.8219075536797,51.0654420358262,49.3404862052774,47.7832438025235,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0
23.240291338478,47.7491915540919,51.7464440068712,48.9839841322414,48.5406186121977,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0
23.4582048422801,51.6200215445174,51.807779240978,51.0946082902212,51.3562175528992,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
23.5677650356216,51.8007741334302,50.2392247419848,50.8484897771279,50.0736640625771,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0
23.0408202410578,51.7286957213149,48.5599404982264,47.7542688818557,49.645006608789,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0
23.5537912216697,48.8313055998058,50.4709396864762,51.0772423517755,50.0743387905236,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
23.3016163270832,50.9866804114141,51.02757212597,49.9290578077563,49.3477267205236,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
23.5371856033414,50.638543731972,48.5586286639733,50.7637269609096,49.4359146542793,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
23.4733648851488,52.0672616732551,50.6074758446592,49.9099112704117,49.6158859173681,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
23.1284041728349,50.8208608777421,52.4529992721792,48.0157783802851,51.2244256767834,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
23.4116953399235,51.7382519662741,49.6113024945294,50.5957009821229,49.6838270234275,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
23.2366639288818,48.6620637519788,48.7596981619394,48.9629003932247,49.6060982560684,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1
23.2722278262481,49.9809465488833,49.758644395412,48.9978123915543,49.1106980713571,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
23.4566270441546,51.1134110502868,49.8680393961513,50.0709590355961,50.6332973373926,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1
23.5503557712215,50.0418146953198,49.9682905256295,51.8722270742558,50.1873380824926,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1
23.5626578705682,50.8017923167298,50.0263117321385,51.1647882671131,48.59463084168,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0
23.5266256147245,49.1582973064441,49.0986125625133,51.3391555464178,49.9119457928248,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
23.7891325106286,51.0202302910724,51.2923893594569,52.244111507777,51.6326426476633,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
23.264033899679,50.2276665513854,48.9256055553445,49.5037823612969,47.8207846468397,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1
23.4226181759527,50.569688211041,51.1722890084745,50.538041034426,49.879626572096,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0
23.4321178278717,48.575018148412,49.6243498337074,49.4165918262615,49.7760947632178,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
23.442626051933,48.6560667463959,48.9664561317427,51.150978717604,49.1817334558075,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1
23.4816065949321,51.0078282799255,49.6376449567743,52.1531619660173,49.2507975526333,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
23.3103259831259,50.3313996212718,48.5527827822948,48.9837025172617,50.5504800110506,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
23.4359000006227,50.4608540887614,50.8030827319638,49.379048706541,49.3449091839895,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0
23.3460359348528,48.0514459778289,51.74235571724,50.0564295227847,47.9520031669231,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1
23.5603996452879,52.1375222367848,51.8195835893379,51.4094229884034,50.2800546764329,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1
23.5304031635785,50.7350664283517,50.9526701336865,51.6819085542832,48.8659940931575,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0
23.3311588700815,51.2945407984733,49.2221941999968,50.6037780055027,50.0228002933785,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1
23.2989292799385,50.5684239491355,50.8270791022445,48.9324308413205,50.3240049150924,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
23.3844213118998,50.2716406060583,50.5393273991855,48.5802271241136,50.6793588884452,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0
23.3668376190315,48.9677525256079,50.6364899700858,50.6965061138901,51.1020276614719,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
23.3132300564966,50.4987520544337,53.4198472101477,49.0118919618378,50.3556454834685,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
23.3899839317936,49.7233612319318,49.3125859389665,49.4109880344238,50.4065108001848,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
23.2075783928253,49.1280428719513,50.1506084173254,48.6775340009388,49.3421897667217,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1
23.4272094539836,47.7988054238467,51.1389391080892,51.3230723799573,49.4336619904879,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0
23.5891412944051,48.8242538699737,50.0586255985864,50.673282797439,50.1127558781466,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
23.3197948394407,48.9809508295523,49.8964923618839,51.4489292735157,49.3808440491981,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
23.5482541566312,50.4431874844915,50.8311853935582,50.6820284739191,49.807013857181,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1
23.33604692727,49.4043672289348,48.241788659331,50.9915602423008,48.2695760786607,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
23.1302663834202,50.227416084243,48.4283083857348,49.1590258234984,50.3919461958918,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
23.5422968875032,47.8534782920146,48.6023953140398,49.8294947328465,52.385896097633,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
23.4837713839898,53.329175442512,48.7216874789754,51.8668724259367,49.8082943152079,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1
23.4129256123644,47.9113091738611,50.7102603333257,49.0852773072933,51.9878875237295,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
23.4416772438757,48.857265095883,49.5415399094804,51.1496542997017,50.314718195105,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1
23.4856267565004,49.864770580498,48.5116737154193,50.374672523362,52.0866337623878,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0
23.3157100572435,50.7261996783183,50.8684415809815,49.8778957558938,49.0744346418647,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
23.4915542822798,47.7508383276915,50.3189896833594,50.3133876176068,49.9973594940784,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
23.2527771073511,49.9667093655867,51.1544651712402,49.755326485361,49.7035354352371,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0
23.3128590496739,48.8269361848919,52.2955803945597,50.1524006652125,48.9034097696997,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1
23.4375694639791,50.0907636382753,51.5161206328281,48.9898253663888,50.1214991463931,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
23.4613949958471,50.5034488396277,50.2417516411229,49.5112677032765,51.3428271888557,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1
23.4202909117642,50.0809949548389,52.166280273043,49.8948085872834,49.6167633536592,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0
23.2970503738953,50.5277558787245,49.3656515905788,49.8199687046652,50.8594738171046,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
23.4903617837701,52.7405619531011,50.6097204863123,49.355824794581,50.1839336708083,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0
23.3205485973002,51.3129890138575,48.905973902408,51.1619642820714,48.9796434776973,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
23.5046878581891,50.6208186276752,47.1442001598567,53.0315776978504,49.3414964375789,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1
23.6165233338957,49.2262530733604,50.1409628490967,50.2564778166063,50.5649724378787,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
23.2816911813005,50.5178599541795,50.1567082122113,50.6471265261496,49.638285315344,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1
23.6140029721982,50.899815798701,51.2690960084157,52.132801538238,50.4823115940394,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1
23.470150102285,51.6266313147432,50.9935972579079,49.465527102663,49.7926184526123,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
23.4330017029895,50.5445048049136,49.0722080739726,50.7480947192791,51.8765020934257,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0
23.2196333741868,50.7808993449842,50.5438568164337,50.2091309330193,49.8295206085926,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1
23.6466005990778,51.9559921461722,50.7619356470299,50.1727522965351,51.1360707068742,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
23.4248664735116,50.8679300680066,49.5349489234717,50.7313927452607,49.9737081848449,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1
23.537271047725,50.085121699765,48.9392929761452,50.9725385917889,48.8244086343283,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0
23.2665161393618,50.5937825151212,49.6851712986795,48.9770522841439,49.4122983384544,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
23.5500571106485,49.3127602170512,49.5861460785677,50.2587633508822,50.3947465044357,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
23.4803909030588,48.9584300033042,51.175828580295,49.0154258961292,50.4281774811294,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
23.2664008104936,51.1229589052624,51.4306851064428,48.977706640001,49.7486225841428,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
23.2865068549986,48.52347744628,50.5869560156945,49.9231885773898,48.1818575944724,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1
23.4633797464424,51.7049303427203,50.5803668866705,51.7369502109894,49.4789418799659,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0
23.3926894037722,48.9576198348766,50.4865934870767,49.0617015961296,50.4965611458246,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
23.3401584274102,49.0047316172036,49.5249313152567,49.6756401387766,51.0205895108333,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
23.2182743927314,51.0789210203725,49.5861702409716,48.7773622549523,48.9953736432485,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
