"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
13.035002745525,98.0093350608204,101.858068080977,99.7983558122613,99.1165471263575,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0
13.0118661273318,98.7647119897577,98.0810206421899,100.130203895134,100.290841271904,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
13.0157244932099,99.0798561884682,99.4843793315245,99.9584986450599,101.228132925218,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0
13.0482711222301,101.385179640866,99.3782332133321,99.6363126012894,101.372651742339,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1
13.0718358487616,99.0900450972819,100.624728792214,102.741823199232,100.04234397791,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1
13.0481270867382,101.428730323329,101.972510276404,98.7548979382375,98.7413999819866,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0
13.0210658283263,101.183758911336,99.8625356191331,97.6531346828071,101.547949876727,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1
13.0138994251222,100.068493434445,100.306338917838,98.9021816133277,99.9224026340351,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1
13.0289571492503,100.874498356416,98.9121068782803,98.1974912335268,99.566513284818,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
13.0424550603551,98.240770477747,100.164677218281,100.263300224419,100.0043093549,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1
13.0184526976717,100.546633279499,99.3624720167884,99.4147119733171,101.236239249978,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
13.0590613835231,99.9342170602317,100.794637568286,101.070970084798,101.834490937235,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0
13.0162505533341,99.9819310701691,99.0766137360865,99.1026694546243,101.374413468475,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
13.0098268122565,97.4296133106016,100.220428403779,99.89029745808,99.82457968019,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
13.0209465367113,100.19981931979,100.493504758005,98.6572358744539,99.4991278166885,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0
13.0549328597199,98.6018533064925,100.736669008537,99.2398435886308,100.486667420054,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0
13.02934874012,99.8538350130829,99.9830389661368,98.6833338955848,101.043966987803,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
13.0404486966916,98.9334441984494,102.108952087517,99.628240563863,100.291821832367,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0
13.0921485897944,102.42500791156,100.914491706764,101.883658985361,100.819944166496,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
13.0517158892948,99.2820191855389,100.628932553717,99.121790114089,98.8317883434307,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
13.0554390377738,99.5859607573192,99.401470070377,102.028378168873,101.515674706536,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
13.0330928504955,98.7362994505764,99.9975464419243,100.706214400517,99.9545494867899,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
13.0548015781235,101.182253108897,101.134753012027,99.7738923744894,100.143470221758,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
13.0490167938241,100.026466667928,102.153659414922,99.7815448757234,100.443878930285,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1
13.0394589562127,100.082499588919,100.43028313053,99.3853923622604,99.5374737668967,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1
13.0076818084552,99.6012723119445,101.240799305521,98.5490304678868,100.184911219212,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0
13.0201232963441,98.8577873318009,100.75824485653,99.9676340628539,102.538397206984,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1
13.0651158303283,101.383558919585,99.6331956887734,99.5197061858329,100.854933801577,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
13.0258280615743,99.9125689382516,101.143762688012,98.4785520259465,101.153673646618,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
13.0264011094563,98.6798983020774,99.1825346760015,99.6558596529467,99.0660719519229,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0
13.0311266332573,100.108238933478,99.610354164374,99.8878609258152,100.155982270452,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
13.0046603043705,99.9677604146323,97.8881408507268,99.426085094738,99.5431464268756,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0
13.0305476469911,100.356508206945,101.388685951384,98.4903100082191,99.0782203772312,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
13.0451839061489,98.0830548947745,100.34161412999,100.344301260615,99.950488606324,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
13.0253578572945,101.261157572587,99.2462467370384,99.041401033653,102.04916268886,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1
13.0353859529056,99.4128071885493,99.9827503737424,99.7180333852568,100.586858222445,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
13.0203369689536,100.227202427828,99.6875295413213,99.8559953375061,98.529837518524,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1
13.0063309133365,96.1265603598238,98.9480441032174,99.7819115396059,99.3630885279326,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1
13.0313723481026,101.96951253137,99.6783797880967,99.4815725470628,98.853376773413,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
13.0473068528112,99.4297813552647,101.591983899752,101.112551449182,99.8738951616985,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
13.0425143776825,100.253795635764,99.9378956844743,100.641079500505,99.3904824656243,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0
13.0114552827611,101.007154859149,100.002754118994,98.1981984378945,101.378230388114,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0
13.018801195659,98.5308162381071,101.03254542911,99.7034684744223,100.1292796695,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1
13.0472005902169,99.8900673753016,100.864468897947,100.353225072083,101.49002674142,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
13.0133223234987,100.643867708552,99.6966823016754,98.3281190434945,101.487816457912,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1
13.0095771192293,96.8366841733949,100.286110039491,99.25081913979,98.8739624245993,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1
13.0184399778668,101.599174794466,98.5509124554408,98.8658995609922,100.469646020493,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1
13.0015404344795,99.5045819982589,99.0036351950357,98.8782355672909,100.89772211577,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
13.0716843012888,99.5285864567135,102.494231757493,101.747469994549,99.0609223153505,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1
13.0095399825127,99.0892302251124,98.9724883356839,98.2589741118814,99.4834101964694,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1
13.0266151380364,100.350345337307,100.232922522436,100.115652849683,101.051482616403,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1
13.0240748662942,99.752801965435,100.67093802235,99.2739749647212,100.677510173326,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0
13.0306791425528,99.9076112872919,101.188113084374,99.3725399375681,99.6208368625838,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0
13.0474266617208,100.605884688762,100.079997586987,99.9429896579354,99.4872843407753,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0
13.0347201801398,100.672953425031,100.636940348157,100.392709837783,98.4982092966006,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1
13.0242026774305,99.3514158418114,101.8428754826,100.754878744021,99.9448616633559,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
13.0218563027253,99.9964329793745,97.4840801251809,100.889019482823,97.9354995282068,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
13.0584472939214,101.251988526838,99.6429552038399,101.472106598377,98.4356116688788,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0
12.9761946391962,98.377328220655,98.2265554594901,99.3652176967313,100.390301901344,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0
13.0062727160404,99.4029907259591,99.2842502653225,99.1381652439709,98.9864807694429,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1
13.0231947542839,98.4071019489857,99.9295680444253,98.6101511482708,100.975734187452,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0
13.0537967802026,100.462911196198,100.911490274123,100.715859460765,99.4748549328688,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
13.0250956200195,100.133334282711,99.2776027518526,99.13329276113,101.748261990788,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
13.0521744332958,99.0552785150387,101.217265517834,100.279632496522,98.8086396697098,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
13.0485117701629,100.430071790694,99.2821919444699,99.2224411017701,101.112703128299,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1
13.0467641337423,101.49397350489,100.035872276892,100.287832232214,99.7614457147676,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1
13.0542590030223,99.7035447190096,100.768220065643,99.9954722206256,101.539521778556,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0
13.0567221939164,100.200831409046,100.100954264509,100.767475667293,99.1319564254919,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1
13.0489916675338,101.725536108784,101.443372073098,99.1870030054867,101.335608294965,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1
13.0623909700297,100.436125563693,98.8916537889223,102.390268509685,100.009783497292,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
13.0538156595046,98.9515539189257,100.581714275193,102.171642783924,100.479343759357,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
13.0610034708943,100.068138821711,100.225304888029,100.24654961995,100.967873945314,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
13.0412551651585,101.060558518872,100.948463539123,98.577084143075,101.454615227607,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
13.0246775013337,100.155808384062,101.027004348673,98.8914144227655,99.5952958630485,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
13.0279189730807,98.5739099234177,100.145582125817,100.525235660381,100.410276115884,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
13.0268957742604,101.875043249861,98.7999643125473,99.6960222342197,98.3224626269769,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0
13.0373415233926,100.18487496354,102.223306011085,98.5285000285792,100.79008213968,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0
13.0211563851955,99.9678963520861,100.853173511062,98.6079866624315,100.391740402804,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1
13.0402880227206,100.200272745898,99.6199623180797,100.981277891034,99.4117420486451,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0
13.0378299946516,100.332339594487,99.8451863296122,99.1113092698176,100.408053294474,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
13.0295699584421,100.214233262745,99.938368206204,97.8187635735209,99.2403813954566,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0
13.041005764909,100.560691055116,101.313143161125,100.23312896171,101.359087256388,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
13.0188612775175,97.979396513283,99.726137943828,101.315808908941,101.560992061573,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1
13.0386441881984,99.1685428164974,100.252708223096,99.3119516636999,100.953997556162,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1
13.0327671865251,97.8230519291127,98.0946393702249,100.74907652782,99.9170565062384,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
13.029044971931,100.499223591212,99.9080309844503,99.0160711554756,99.6305092831272,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1
13.0090409025131,101.226793586697,98.1707974226418,97.6019331664859,100.718341027395,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
13.0273136128501,99.9503884498923,100.411870419866,98.9166773182892,100.134059217043,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
13.0117665511039,98.2199485540867,100.337477435325,99.3820628369681,101.311108989916,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0
13.0178287908885,99.2021888361615,102.20292603872,96.9213465484392,99.694492440794,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1
13.0575750946364,100.47716732228,101.681209473553,100.951092170792,98.4130802286529,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
13.0431676163235,100.097887494616,100.546567962978,99.0962891984519,100.094136327743,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
13.0505528604457,100.37480053322,99.4547590066341,99.6744809652177,100.208058677782,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1
13.0522990287205,101.676219532129,99.7615228337679,99.6418381475919,99.4226398528456,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0
13.0507643349914,101.380409305375,99.7068620039937,99.9451991075773,99.7614879595421,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
13.0547820157991,101.144260711146,101.61069176922,99.5856177481607,99.6984123784137,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
13.0481042830647,100.363221045019,101.741425359151,100.961919605679,99.0282145429866,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0
13.0556257025053,101.070110268594,98.3203461125174,100.938502066733,100.251960558233,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1
13.0078458041239,98.315453880567,98.6994265529564,98.1780718383494,98.1389862329317,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
13.0167211266427,101.264529046727,98.4628147118472,100.215521787145,98.9344085878712,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1
13.0434115960823,100.335356102,101.871111980102,99.0854409070313,99.2298874230001,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0
13.0690948838485,100.682269055367,100.985151098772,101.319549180253,99.3651691900025,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0
13.0338805845038,98.7415048354272,101.054748982321,97.8209534062677,101.309358446431,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
13.0467138043508,100.216531437247,100.492781555768,100.94403960243,99.0249181189529,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
13.0335741732852,100.461642096772,100.621866225378,100.373828097684,98.6635832445913,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1
13.0400592340665,99.4924487372774,100.164651839885,100.340348140758,102.048371691318,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1
13.0735759775317,99.8294511329579,102.411340508707,99.4595183773173,102.236268240061,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0
13.0346493012762,100.536839341372,101.249139404147,99.4895912350383,99.355541382413,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
13.0308408685476,98.4189504391882,100.324896314305,99.9308421004156,98.9317211452028,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0
13.0264784157864,99.0955107066604,98.5250046745541,100.455634822723,101.246917028437,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
13.0408434490085,100.327088358042,100.229439287656,100.331519920217,100.772007028147,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
13.0214784466309,98.0990779940122,101.553653872146,99.070689667211,98.1127127005563,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
12.9680124267403,99.446204980106,96.6501890778058,97.7945177653553,101.925233283106,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1
13.0676166304527,101.128993737005,98.3780850575621,101.830145052037,101.509158632872,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1
13.0082407872359,98.2535177296417,99.254855953818,100.414787392884,100.095226454086,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0
13.0288075578676,99.0795507154937,100.521926950548,100.629536317555,101.014168541109,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1
13.0281006473373,99.7562412297066,99.2790578762221,100.832832788057,99.0605918272022,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0
13.010554095036,98.749015735467,99.5446773498717,98.2944567911021,100.458855206002,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
13.0411782077235,100.47456428616,99.2964506509072,100.583031150014,101.201145733619,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1
13.0468522662905,100.989195499298,101.918802493976,98.8786109158872,99.6313012414663,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
13.0462282545342,98.360660588773,101.453575647151,100.433803542351,101.507600908268,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
13.0182250346593,100.575189413426,99.2822154657765,99.6291585774469,99.9390441476294,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1
13.0575130609301,99.6287337000937,100.123288138749,101.243406826685,102.597139488594,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1
13.042839559122,100.127618589576,100.360755295217,99.1056840548585,99.5031026084725,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
13.0468128794936,100.008956672111,100.85309715039,99.6852512787356,100.944880084074,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0
13.0247102027947,99.1317591790197,99.9544034304794,98.6239448947195,100.226265790874,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
13.0288440343268,100.111265873829,99.7850743968289,100.858262848683,101.174870951307,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0
13.0558777381746,100.829860359,100.269330726226,100.947147501664,101.301312436084,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
13.0566470526432,100.672756061248,99.7988815937323,101.361516356077,99.8038116337208,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
13.045783575049,99.645191543031,100.599496699753,99.2469898774078,99.6429636805999,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1
13.0526503658617,100.20138191176,100.504257627709,101.222275302977,99.9740367593718,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
13.0107762248022,102.936386004222,97.3080787926101,99.4824047413018,101.42268751252,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0
13.0274007660237,98.5108098991589,100.360324983518,99.8231826166907,100.136506241957,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
13.0205018590838,99.9854813494054,99.5880598092602,97.9244080319518,99.0203564835521,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
13.0399587323739,99.8569412465827,100.941341983383,101.28515764307,98.7044897364011,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
12.9946098614464,99.8329714517841,99.0732045838638,99.0256651748796,100.748811078911,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1
13.0399281647927,99.8420882595904,100.627383309407,99.2141937540489,100.098250407967,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0
13.0244410609225,100.414255739486,99.0216701658341,101.753257710256,99.6261328588536,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0
13.0338945452847,100.106195271001,99.8677641406478,99.4750284162277,97.8819387733883,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
13.0297166860867,99.3393634572967,100.35259831771,99.7116935010882,99.3002527559965,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
13.0513029490427,99.835758679457,100.273141182922,99.9421336746779,98.7363259661077,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
13.0246021879817,99.2345820590839,99.5800272826088,99.9670901823329,100.16290170447,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0
13.0480848107441,99.8666370576884,98.6989002270534,101.014260180219,100.425814460618,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
13.0344236958179,100.427335740229,98.8429819483134,100.399815641418,101.810636362544,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0
13.0494251470821,99.5894604465134,99.3191200760945,100.033053011533,101.787627100453,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0
13.0390866152291,100.474682005513,98.9280109798364,100.431783146211,100.080794175966,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
13.020899675461,100.212521469119,97.7602708622638,100.734146573204,100.254040989312,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0
13.038167555635,100.439134899032,99.8435851705475,99.2586563711619,100.011166329742,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
13.0206024432116,100.15968262495,99.907710908282,99.5146709751036,101.609363679917,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0
13.0112544294922,98.8134003647157,100.226022405846,98.1311013431639,99.8570013910373,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
13.0528646871087,97.0493425417336,101.008254261054,101.765979854048,99.1464388632555,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
12.9928637270742,99.5467740378511,98.5196047510137,98.5464155136987,99.7940939838739,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
13.0247980189448,100.848184242262,98.9960446146272,100.482950308726,100.85653649245,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1
13.0463979332238,101.329968102672,99.0319371425928,100.962761704913,100.235717043585,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0
13.0519917137401,100.388701940183,98.7570414028445,102.005792435836,100.288737060896,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1
13.0720577285228,99.6719964498647,101.375044062504,101.771715505294,98.990280663611,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1
13.0116551628751,100.568955120763,100.197080813024,98.6020227051728,99.9086412159328,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1
13.0067938279033,99.9876989451665,99.8614382722192,97.5013464988526,100.056780708632,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0
13.0263494501946,100.614662602619,99.281097180477,98.1522115500391,99.1544615197282,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
13.0229606335426,100.436151546964,99.7064380436873,100.433733653274,99.0189856539705,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1
13.0025438800138,98.1715472616501,100.455880335399,99.1024635731528,100.52192708955,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0
13.027951567572,100.360146399272,99.8448254234344,99.3804829138301,99.117868949144,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1
13.0561719167398,100.214586933043,100.441474182123,100.162797059239,100.96158749065,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
13.0167761570487,99.1207029965874,100.638509755673,100.664690781959,98.1750895445001,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
13.0173811043784,100.1909340399,98.8412026412197,97.3404348291473,100.091175181309,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
13.04961908862,101.190443921644,98.5005821275717,101.531960231731,100.940944806844,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
13.0392830338119,98.9138830463631,99.3686572129016,100.024834152459,99.8229011181677,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
13.0321322683455,99.7191019410707,97.8280078738889,101.812484183333,98.9871313378146,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
13.0257110673596,99.9432853913532,97.8855029479409,102.518161785768,101.017672435853,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1
13.0516443373271,99.043204496329,101.156326800938,100.889955567867,99.5320567262037,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1
13.0286584835722,98.9126373270323,99.9646867985896,99.2287781575686,101.463068269784,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0
13.0568990488068,100.217971719613,102.366308341416,100.16520525903,98.3035591274075,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1
13.0246231027379,99.9996760732936,100.250244633848,100.697365247474,99.251025645782,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1
13.0532032470982,99.6849245071153,100.832398889205,100.868645966793,99.3903622557552,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
13.0450983443608,101.513866034795,99.978443186924,101.209747446071,99.028371663886,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0
13.0483857371154,100.052886766774,100.882393023944,99.4471577936542,99.874891718591,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1
13.0337858259574,97.121539302592,100.848241688439,101.303217720852,98.8202213368213,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
13.0649862895938,100.636993668564,98.9506031587179,101.045771146347,99.0170785937188,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1
13.0608249063699,99.8656305355477,99.790967462529,100.768896179257,99.3257212138641,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
