"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.2934295432753,100.425559221818,99.6800696507453,98.8779949969346,98.3209954956931,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5112084461899,100.724536124518,100.119673672628,100.645392886367,100.458440368271,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
28.6640084383466,100.219744766553,100.480695674082,99.709192503911,99.7131557828606,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.4807861737372,98.9406160785254,100.925053840373,100.234496384296,100.262090548739,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1
28.6404390939792,100.600756988542,99.9258728865813,99.001944778714,100.691648597623,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
28.2868240209118,98.1151091835616,100.13202823247,98.2364509967637,100.421006224962,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
28.6506728605775,100.786263813598,100.888988687652,98.8606505835036,99.5923702113543,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
28.2025959279919,99.8104616341249,101.470166506134,100.360658053481,99.9222506089997,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
28.0464571925887,100.692672454366,97.7794880660396,100.023182485951,98.8080307473675,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
28.3638321066618,101.165424161307,99.8544513110815,99.5034546823916,98.7068448979897,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0
28.4270933965545,101.509285853052,98.8260058786625,98.8021655361435,98.921570745171,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
28.6849816625387,100.617822440886,102.010750817071,100.124345855717,100.783233122385,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
28.6084086250782,99.4376677196671,99.8140755980701,100.826671932969,100.481761862015,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
28.4136837483162,99.6469962532609,98.3826373956429,100.789277993418,98.7294413031719,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
28.5513019822253,98.1831042809642,100.747458523469,100.351323542418,100.035134085707,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
28.4041482985232,98.2559895278471,99.6976980375762,100.173419540739,101.107022251901,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0
28.6438395030927,100.229520796385,100.33342701953,98.951918397786,100.761003453441,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1
28.4101504053205,101.648774937796,97.8924778763952,101.139220953816,98.9959283361737,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
28.4551698533118,100.333378744351,100.634323219053,101.401616937938,99.1427496958762,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
28.6548957339639,101.507196656767,100.728192335629,97.5382495922826,98.566515005805,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
28.3836560501601,100.27896036911,99.6909322191222,100.356275349337,98.9073651419174,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
28.424191255519,100.375550903829,97.7268363670701,100.599385728306,99.0201567238993,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.5394550729233,100.118201674787,101.287280850214,98.8193052561899,98.4111158196351,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0
28.6285461781783,97.6949251145239,100.18318115964,100.908681470113,99.9355746246938,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
28.591578597271,99.1989757572297,100.653790751104,100.442594810069,100.010395302468,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4075541228481,99.7095326827802,100.665908984493,99.609760581218,99.9752600164712,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
28.4117474536448,100.122846677215,99.6560706394187,100.726422993266,98.6884861234251,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
28.6099396781188,100.658777062125,100.527320457592,98.8744931347494,100.055994537363,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.5062451852337,99.3135675314905,98.5021321526621,100.304239389696,100.39579160585,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.7849301398332,101.252377967466,99.2309002323603,99.9791322058364,100.24432375327,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.5509399671642,100.712976848371,99.9677769178158,100.440501000916,100.856631874747,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
28.0963392546386,99.1211645278106,99.6937804597446,98.9739508553334,99.5861299385297,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.0671141354026,101.598351278748,98.7749895333915,98.2856647067713,99.74595666764,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
28.7603656466198,99.9896329244038,100.122347521164,99.4751670281642,100.848501857789,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0
28.1796333890564,99.5063834091319,99.8555461547361,100.238633451771,100.293812619904,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1
28.577044171681,101.751843648613,100.006263242697,102.187724223594,99.9632309276232,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1
28.4305111014114,99.3786107425294,99.3020861466703,98.2531909555661,100.484300000907,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0
28.4872876581476,99.5327842682512,98.7952572594775,99.4079544762706,99.5815601979429,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
28.7555725717898,98.6226112553183,100.40718232457,100.008869702104,99.7035079645067,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.5660483343373,101.561584891363,102.059579555657,101.176759050424,98.3487051688968,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.8067590183855,98.7317183741299,98.1533086825162,98.5093559199621,99.7413801023717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4158620487962,99.1020093251747,100.528140975155,99.9197188372124,100.23371165897,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
28.3997670490705,99.8168248377769,99.0238069582995,101.138140423189,99.4834825297193,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
28.3102929351912,100.602258180312,98.3333772694879,99.3813339060316,97.3740893438886,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
28.3687039044652,101.174267498921,102.235115839755,99.6674878953129,99.5795918500435,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1
28.8632105916112,100.292681260991,100.772098838083,97.8948814520936,99.7335722732376,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1
28.1363006854024,100.03112009021,99.1411206982303,98.9530420279729,99.8837700920723,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
28.7090537597023,98.5910350754216,100.826405440997,99.7841850207018,100.604917226325,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
28.8144265445847,100.357343832876,101.234266903477,101.096111898556,101.507231732286,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
28.2207959776715,99.2028737050496,97.5883277666321,99.4522494621889,99.7263525370514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.7999410872975,100.653407179507,100.457656577956,99.5520298263111,101.070382980671,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
28.5413438167839,100.43715047991,98.8408551186116,98.7912233594605,98.9647864498861,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
28.1877054783917,101.507113631395,99.3897891201112,99.5670013706361,98.5852482226804,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1
28.5806522549026,100.399017246725,99.6857407636986,99.0842905132913,100.36547065951,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
28.5326060228561,100.395789363449,102.381217077157,99.7222600304992,101.266662629362,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
28.5171370385996,98.6947596950487,98.1678892673378,100.728558898258,100.539309145628,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.5526797412264,100.330114346523,101.559497520238,99.1223665215982,99.4426169711282,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
28.3770712480694,100.044636856392,100.86524885403,100.437348782027,98.6157050947957,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0
28.6606133243018,100.948269928218,99.3953805808975,98.7740743586142,99.3188022983718,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
28.448390934816,100.289876714,100.89439659001,98.9278515798409,98.7411095194032,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.696904182773,100.510173751117,101.129869033318,100.313796758867,100.54956101914,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.480311871029,101.195221764308,99.8400068121732,99.3874920638226,99.5107953411749,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
28.5241210306053,100.950234332458,99.3802371286756,101.138125506724,101.449204226684,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
28.4401247969548,99.7606940780523,101.460663801373,99.3059934287652,99.5046025677345,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
28.389122393838,101.152062906187,99.2016506956608,99.0565172214818,100.38917706517,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
28.3731302114667,99.9406500023066,99.8081088856276,100.210112452554,99.8191485344598,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
28.4171978036182,99.7652248061599,98.7993172136418,100.725785523283,100.630240747385,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
28.6158442907799,100.231897218301,99.0164837839548,100.083173987527,101.398997745917,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.3237811745925,99.6296613331927,100.932821082684,101.922142974367,98.632625290078,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
27.9439120815859,100.53362471764,99.0299355813156,100.985231359949,98.92084965499,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
28.5710480154297,99.9762553342481,100.883776541705,101.438407631443,101.347701888162,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
28.5939594796446,100.981603974531,98.1545453315115,100.163619993231,100.473253698033,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
28.6481976687837,100.855574824206,100.952175814668,101.948694722598,101.054168541338,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
28.4094731144162,98.7653552988969,100.459198219415,99.4682233243218,98.9336791310958,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.6659327167468,98.7048080691477,100.91429417455,100.619218807997,99.609878128369,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
28.7473729771202,99.4695648226182,100.502983409324,100.064157353272,100.093503168596,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0
28.8550573726758,100.365661512301,99.563804337133,100.160093357999,99.5529265282452,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
28.577141279038,100.149275726445,98.06023674678,101.77746072584,98.9932231907705,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
28.7571872413204,101.950881183479,100.894621939491,99.8673421635494,100.651270266882,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.7063740832599,100.758165722464,101.238218141005,100.197205183598,100.456548761748,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0
29.0122718387903,99.8875072401857,100.924213960674,100.335647347299,103.688340637302,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
28.7439645832081,100.550749655289,101.220508884562,100.013983682769,100.61390084686,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
28.5578726017387,99.9222227763469,99.7905617457158,101.356888017986,99.6121821948161,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
28.8206840715895,100.060335546595,99.2340289951482,99.8986723616326,100.20393205614,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27.8230095455821,100.221350234251,97.758230743379,99.4776724796834,100.462300866459,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
28.6073373306282,99.730656996893,100.942766974393,101.220002516715,99.9151003491132,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
28.7823838246477,101.078401334421,99.4797833885792,98.2689388475748,100.643756161552,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.5368762961614,100.43892899147,99.6858121364724,100.246904623885,100.908380322875,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
28.100974839796,100.543458538741,99.6079594292589,100.803721248033,99.0740552208977,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
28.5422325633589,99.3796000860904,99.2900187623768,99.2887848764226,99.9628031195146,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1
28.3296779518434,101.036843617048,97.3143242756497,98.8753675733884,100.799125590002,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
28.3599927172755,100.116221177996,99.2316703494539,100.682458363087,98.9876834181884,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0
28.5578069117569,100.849467108759,101.571896803391,99.9302081345266,101.583852544663,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
28.4926183789053,100.562863193853,101.453046827719,100.848128944303,99.6154240684898,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
28.3797708734665,99.3583809019989,99.0453395544629,98.9641377120637,101.10044062653,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.4570213680874,100.117270048093,101.395507530618,100.414300755904,100.835935001468,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
28.56411572879,100.365802926242,100.409341907431,99.0767929236834,100.244445268283,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
28.4221319551705,99.1616312665663,99.6330168034603,99.0848196829179,101.113158560636,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
28.2177935008355,101.280898297244,97.5830591577981,101.327402210385,99.3026319393686,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.2046878961267,100.217638353421,101.045137367583,102.376483164394,97.9555119067403,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
28.0409112841888,97.9860578857178,99.328280526503,99.8411638092894,99.3247662090333,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.2476404703268,100.724152189891,100.263660775104,101.085320479079,99.2081327483847,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
28.4731950525642,98.9607471255017,98.7971599358243,98.3036814475934,100.133363110435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
28.3726895291924,99.7385167830572,98.3289575517755,100.947503670114,100.051933200054,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
28.8409752539961,98.3236748687753,100.536869098823,100.510740299787,100.139453339848,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
28.6439666761081,100.255488232145,98.9076238152438,100.948864625515,100.017029859144,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.4854599506351,100.832590997142,99.908151259224,99.8386081883628,100.693998798912,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
28.1963118565871,99.7841769383479,98.551676871376,100.067072227751,99.4397994877445,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
28.4123704152088,98.9375379282663,100.572983508086,99.9450956479932,101.239767327872,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
28.6834639429576,101.129332717195,99.3597449344485,100.712937999702,100.817872711049,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
28.7620043263847,99.8973032314318,100.046004439932,100.80516460377,100.958818783051,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
28.5879542020622,99.3525201578698,99.3914062907233,98.9066802580436,100.793344638113,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
28.1561998614359,100.547639119493,99.591083779075,98.4161101407412,99.1090777381561,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
28.3115457092264,100.320524197655,98.3300412001383,100.84374656877,99.1316360447663,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.4947046506313,99.9747503338365,101.202950075203,100.442355059697,99.928743163556,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
28.255294911584,100.439462073509,100.692094647214,98.7513666236205,100.18144475384,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
28.0935754548077,100.480260182359,99.6268724472894,100.704678445238,99.6264762331087,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
28.4642802103758,101.449343956611,99.0518818082975,98.1558427359307,99.3513069270241,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
28.6319591691341,101.34805802512,97.3190860922494,100.794825306142,100.013384862436,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.0271960916652,99.7627425281777,99.9821229183818,100.321318306423,98.6345223055358,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
28.2389718650095,98.9093226941659,100.154589640158,101.418095700837,98.7024148897979,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
28.5593316659633,99.162931930043,98.2369711675365,100.341307433038,100.692165099512,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
28.5227805175711,98.1089927300838,100.702624457942,97.4260011684461,101.147019678575,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0
28.6374916451282,99.7531054424275,100.041024765817,97.0663091426716,100.916363295374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.6134915119208,100.065127147574,99.9211918509142,99.0883127486692,99.1973089547519,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
28.3429726604256,102.026006672711,100.103460915816,99.4563776983966,101.342279435842,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
28.3936464558943,100.026798147351,98.4723582122187,99.485306255325,98.8363432670912,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
28.1701166969495,99.4393845315056,97.9514517060871,100.829649615208,100.057449548659,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
28.4206202929723,100.667734879988,100.327864253484,100.081583049878,100.178871718613,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
28.8457921375704,100.240658690986,100.002850640964,100.263245625806,100.629257097333,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
28.3330266451621,100.84663940105,99.1803607413755,101.096197278057,99.7597330969991,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
28.2660063698315,101.499148487076,100.258291119072,100.566746882361,100.952089449294,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
28.7184679352325,100.448717331815,99.9178735141343,99.0778467413897,100.649812751112,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.772252373336,99.7029038506196,100.00214393737,100.38537288578,99.6122173977218,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
28.5361778438477,100.778264176197,99.1970983706118,102.144102684097,98.7280686307075,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.1828804911512,100.264623998872,99.1940409945079,98.2638744818396,99.4573168232546,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
28.5976279019719,97.4383602302895,101.456660208575,100.799448190527,99.3980478897669,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.0766204643244,99.2621171033928,99.7096941743297,100.970950610982,99.995808097004,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
28.5240165837076,100.198347304457,100.66566370614,99.0856822224433,99.1016167424567,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
28.0221478832392,99.2717360065929,98.0768445993653,98.6994047897586,98.6419371755635,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.7204871538467,98.8941898115224,100.996913002098,99.9936104090105,101.307088274609,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.2783822258768,99.2379813044071,99.9589567796471,99.2422304128531,98.6863989156146,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1
28.4591114437089,99.7756503762671,100.439365128245,99.999819173947,100.860512375099,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.3700471513935,99.3775669076944,99.0634367612277,99.2728778445519,99.0370389961403,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
28.3431304088959,100.208630076649,99.5839162936103,99.3928689705025,99.4186145615077,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1
27.9177933233661,100.588548323783,99.4252510544603,99.8333059016379,98.7388855800594,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
28.3014954311241,99.2927852705387,96.6827020998048,99.2898722145557,100.319468548931,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
28.7276188938308,100.646013862232,100.639082224734,98.893980417062,100.40999637918,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
28.389622580306,101.228302943956,99.8667441653427,98.1111707912114,98.889089915289,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1
28.7220664129489,99.9296042241566,102.51900620499,100.139965230797,100.390330323441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.43825248403,99.3358032986776,98.6229532632895,98.8385283984791,98.8799692419267,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
28.7002001052565,97.4976623615645,100.832849974672,100.832229382889,100.610287445024,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
28.9191177518972,101.650621378652,99.7089831975392,97.8983051409133,103.011518698044,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
28.6253067944424,102.137976582904,100.720388296695,98.8943750711428,99.93787258252,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
28.4201470037701,100.33871297709,101.526435711994,101.568376206905,100.35295313567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.7204997783263,98.8120290905522,101.885532307382,99.6144623359735,99.7812284433932,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
28.6208404817244,102.535779729103,98.8949766362886,99.6451441507645,99.6679366615286,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
28.4839855899078,101.842597997754,100.2589291482,100.171738003003,100.212657436328,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
28.6084582653177,100.854337166582,100.682577212261,99.3330130285789,101.433387686068,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
28.6742568687862,101.045041400739,101.255325153476,98.9886623977283,100.743952484661,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1
28.6554299310375,101.607383100812,102.178698244996,97.4933006182811,100.828601448137,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.659308945283,98.9130086428784,100.290886558113,101.558606659981,100.296252156761,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
28.1323804965387,99.4961455210425,98.6902825002633,100.120506335235,99.3412211663797,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
28.5272619799989,98.4270085792247,99.3216528782207,98.6351590601546,101.7028715434,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
28.5408904138515,101.03117343605,98.5296233490029,99.4650229185797,99.1799481241245,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
28.7815677856907,98.7952582768094,100.501701056572,100.850267545484,101.181917762969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.5323450780398,100.238329069854,99.8400693531464,102.010371155075,100.275319298037,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
28.0865098370321,102.003105655807,98.8349005541439,99.4060562941576,99.8971413943193,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.5750267655919,98.8916677466311,99.8468326776212,99.1488521297942,100.45259565598,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.7361374089108,99.6869327862584,101.129191191625,100.479056960259,100.119609640124,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4684338205379,100.514921918391,99.4661418199709,98.8166900810243,98.9985969687719,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
28.3873478105668,98.3761855043743,100.283827876168,99.4656411779239,101.120698218722,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
28.4497599584309,99.25158682304,99.7124986936515,101.101657350776,100.502612852232,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
28.3933298629433,99.2014627943935,99.4098549794256,98.5188878436419,101.21876871824,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.4905397138278,99.2119120365853,101.006726736692,100.722921712239,101.148475575017,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
28.3875816131359,99.5113782619775,98.4097039837834,100.162738075134,98.9968799108653,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
28.5430962008129,100.907032305433,100.470213102702,99.6330921746475,99.5956455899959,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
28.2041271138836,101.267857649792,98.8828589081939,101.187523079329,99.5944800218008,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
28.58321231073,99.4489477309199,100.976409462741,99.0301749085777,100.53153203596,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
