"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
837.061154119522,99.5733266422951,99.5409833941846,100.229418380738,99.7038101998955,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
833.396320508787,101.261968191528,100.151901007051,101.047936894824,99.8685082158102,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
859.155107058163,99.6011825671551,101.397577017809,99.9260819856971,99.4844714069882,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1
845.056197968656,100.604053968747,98.2806689423894,99.3275320007604,99.7956197425466,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
828.360119723991,99.8643276453054,100.356758451985,100.439933391037,100.166209389766,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
830.516844015962,99.5524536838793,100.466897035164,99.0287144368254,98.933136195065,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0
848.064985996847,100.566037918174,100.311861585842,97.9012476156458,100.661590255493,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
829.418529434302,101.64249249308,99.2244900157968,98.2803620366959,99.9866321660853,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
864.361851802323,101.198596500731,101.101887428184,99.6084612702083,100.336429134232,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
838.911108122277,99.9414399769558,100.399772488336,99.4772200829977,99.1425111429564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
854.798134704678,100.870242340262,99.0711203519161,99.2442060389862,100.144304714676,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
854.743811851313,99.9351522685999,101.253267150701,99.5909223242028,99.9277861976074,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
853.846089892757,101.286321235277,101.683513993091,99.3875163825615,100.507227815795,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
854.702468982457,99.8916771033771,99.3140299666273,100.588768932836,100.196713967706,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
846.796184304698,99.4932162322889,102.498292757664,100.952790102208,99.0243503802469,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
822.178449085156,99.1808867807468,99.5941603445384,98.903197599269,101.715196803669,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
859.06322980855,101.275309352353,102.813037991255,102.055004801111,99.1552159479585,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
830.000967252018,100.988221490878,99.8391193053434,98.6090793740912,100.068261061099,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
847.408288121824,99.4962636241299,101.167740161824,102.056044364961,100.642588626256,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
843.031106860096,102.22717073451,100.521514023516,100.662004147355,100.823438961951,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
859.938010665137,100.872910842306,101.431693706932,99.2241366243172,100.342942257667,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
843.6960130381,101.196167819225,100.561180429501,101.048888135857,98.2562883234957,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
841.731760968217,97.4142032070667,98.5902142402022,97.6622995884309,100.208004311867,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
858.40238647698,99.6243952440343,101.667069400371,99.8842530981366,100.916286136287,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
871.889174389415,100.508107108823,100.77478934512,101.49118949835,99.1669390943679,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
831.589584588006,100.083112126982,100.14674577052,100.332563128762,99.8995556144933,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
869.49309214166,100.167721595023,100.731581006004,100.085208911683,100.529980390264,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
814.716680010085,100.47908687125,99.2483556338624,100.1837117375,99.7946913383373,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
871.460179384626,101.198407159693,100.868125786052,98.5807418537397,100.306339080669,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
839.149204959849,98.8670537134728,99.2091832186173,99.474935776574,99.1130225217078,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
844.664717921192,98.4247948301013,99.2055168989478,100.901601450955,100.065215052694,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1
851.192824435711,98.7567740933651,100.756963963792,99.8776852535304,100.946539221122,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
839.470198096995,97.6198387422177,99.1950647627184,100.857906577355,99.9345764861575,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
841.897509767308,99.270888605368,100.101312769096,101.841457963841,99.7083795693535,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
871.803081453962,100.877039819415,100.581443160233,99.3034165636576,99.5103282503435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
822.104476874253,99.149038141447,100.779133173545,98.9569632341033,102.384772585195,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
841.724891972844,100.646243612884,99.1203320787669,101.269883155105,99.6929403510051,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
839.539285227853,99.486311632784,99.0227187206128,99.4581620448806,100.65052587239,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
843.651067994921,100.425925626268,100.36709806649,99.1421312541643,101.485056238422,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
867.393211723784,100.827106041276,100.7955749848,100.014962978779,101.055122189725,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
836.02092080527,101.602098250804,101.280311533125,98.9767579785778,99.0737151744465,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
838.076968868184,98.6611679302602,99.9305301062711,101.426527037887,101.353043314016,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
849.729439236754,99.871825660071,100.930551784456,101.346995847483,97.7794010050618,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
847.912225208283,99.9207098965748,99.3006418417589,99.1544999716328,100.271973113336,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
851.615371721108,98.3418663600241,102.84071422208,100.977670313149,99.0984576536625,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
856.637615056859,101.498798484012,100.44455870516,98.0075534175862,100.261553052345,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
828.732445268835,99.9083029965665,97.5959624781833,100.881971423514,101.758906837397,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
839.437185881526,98.5297626133537,98.4612567157911,99.9036904036061,100.034109264779,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
837.321628710098,99.4552715986883,100.76518906692,97.5112733310166,100.616996072799,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1
841.767799643193,100.16240303525,98.3516346000396,99.1879623217997,100.013552165987,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
827.96990207485,98.2163549973061,98.6924335411834,98.7444362237763,99.0311485528225,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
861.157264876073,100.879813275595,99.9223740274986,98.9313729084138,99.9977568696456,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
814.072721834466,100.618888872497,99.8661180585294,100.357358730972,98.56811336714,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
832.796430352503,99.1098091660515,101.059194410973,100.599374575574,100.38044593341,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
841.579550956615,99.3483900192137,98.8412952901764,99.7868426350936,99.1915097975249,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
839.471195830268,99.7412164399866,99.1185264855735,98.5194965878234,101.212124455587,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
837.409779063646,100.198694187757,98.9040543186892,99.0265779036014,99.2416748452585,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
835.266416790868,99.7736443593686,98.7965443137232,99.7276417777226,99.8086255261172,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
857.404575496194,102.184361514907,102.113583873802,98.7947976773134,99.2374990972304,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
846.670300154644,102.613779801338,100.592014229066,98.2696339857203,99.119341878083,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1
817.960148869206,99.8224702620906,99.4472330957338,99.9787533524318,100.036730367346,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
838.588433007196,100.67223786836,97.8938818887269,100.394997105944,97.549611669583,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
820.748464608402,100.861627653475,97.9393847972132,100.078482475788,101.054509470231,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
819.750172227342,100.355999500344,100.447714978932,101.347438120292,100.922578711461,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
803.216470896103,98.6954967525373,99.3265723263047,100.872465053614,99.7233845257001,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
835.445430276254,100.687537464164,101.817254727252,99.4081418892768,100.253649410939,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
830.006825896272,100.076992466144,99.0378070662643,98.6175247342534,98.9074260215506,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
845.90828263603,100.214782629521,98.9125871701033,99.6378734390828,99.6742158536801,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
855.18802321815,100.117264315643,98.8462910372006,98.3562591367003,99.1099784350129,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
835.592041889893,100.445562760708,98.5203213767218,100.535897603021,97.1780885733926,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
856.845006810589,98.6354736213637,100.65067438869,99.6748927484117,99.7795166045734,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
854.456261600178,102.730608014794,97.9074476849264,101.887840977326,101.078505484552,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
876.036908848953,100.896924341593,102.204025586613,99.8175094958963,100.639469371601,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
834.120577777505,102.103478857335,99.481926986884,99.6740426895586,99.4402027367781,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
834.124416110785,100.62074929177,99.0017849902892,99.7893119560917,100.411865702939,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
845.092523296556,101.754227028612,99.9939573942549,100.043078068808,99.3281560581509,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
828.350164390771,100.129073898783,99.9077393568286,99.3705055533088,100.398704051785,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
856.437758451298,99.2972504750233,101.035930189309,96.6341768921747,99.0223622359868,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1
834.375230774621,98.786283332578,98.6629866390588,100.002930251075,98.8585371959154,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
844.741872703963,99.8310962301234,100.46346194133,99.0838838122079,99.2232363715518,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
828.802088037451,101.623485397799,100.416093532146,99.2879809100814,98.7543073691307,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
854.483098913957,99.2981697045742,99.7442643492389,101.329092090489,99.0346409669849,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
846.622830466005,99.1756955257422,99.7727478845952,99.4435319413569,101.229494991185,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
851.014870580879,98.9378266322566,100.026956169757,99.4043490594597,98.6872649255675,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1
826.401968994477,99.9580372912916,100.21547612826,99.9983589089117,99.2204064654377,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
858.551936990037,98.5725913679076,100.824594029051,100.521824991585,100.638035690435,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
849.114103037044,101.805827081778,99.4109664198721,98.8778901202159,99.9239842107671,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
869.594978998888,100.180231564624,100.964476624227,97.8465284523091,99.052058119234,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
852.210784198361,100.827668913124,102.636399426622,99.2313464727297,99.0332037236722,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
857.534772665514,100.00451427046,99.0420092992124,101.289724995311,99.9803231656256,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1
854.574291355054,100.17696277368,100.064651048842,100.124207551936,100.157400905927,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
833.594733365252,100.227281575316,100.263657813891,98.732013237898,100.562888507758,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
861.307013138466,99.6925159724489,99.9155976897602,101.241504877904,100.70781535375,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
852.802562398063,100.665339076789,99.4362945869182,98.8569825245079,99.3432643016746,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
842.951329575905,98.6938186234131,100.60944277326,100.115294990537,99.5375855032153,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
846.40371275813,98.1889396571091,100.342500243922,99.4920192654603,98.7278894781477,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
832.540663778502,98.6998245282883,99.9730528279891,99.8709125333935,101.497963959341,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
825.749766734706,99.7779912952748,98.4025988488324,98.6560706737639,101.741479254143,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
835.42521685369,100.684757953321,100.644675794079,97.645728332761,99.7323405258092,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
846.671688939202,100.162290972216,100.181558348989,99.7104549832885,100.174656558502,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
823.414432368341,100.345973469766,98.8321546920483,98.7585700542864,97.7880346153063,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1
848.24564657618,98.5292937744637,99.8463545003461,99.8923270491232,99.6844230217069,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
819.422513260569,99.2115980062187,98.2923081646719,100.219552856651,99.31094496665,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
830.811954614984,98.4710994243803,99.7706810118976,99.5525528711493,100.453254012301,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
844.671630858633,101.131681261124,101.224596344851,98.6210428983177,102.066162577968,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0
865.566713759866,99.3869597220874,99.689522014621,100.838043785289,100.858350733691,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
848.272877831866,100.162905632578,99.7156980770991,100.407666486308,100.633664004083,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
850.211031737791,100.743624924163,100.123469488178,99.2512389527695,99.6527697980863,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
862.707195772878,100.448522168774,101.279258739452,98.1524661774747,98.9300055320973,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
826.652389029315,99.2889690590875,99.9172933756255,100.657629449776,98.8559592197084,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0
855.557900863264,100.721107688642,98.515382266564,100.529972672533,99.1524279160629,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
854.662696500385,98.9647982984054,99.2802901930021,98.6368549577796,100.404418692193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
868.266427742861,101.91233114036,101.787741017653,99.9971998718092,100.584309913927,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
847.235647734739,102.885894642923,100.376357629874,100.087234950556,100.347283415746,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
848.534491083238,100.57233881835,99.424028035959,100.586500868055,99.6093487443776,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
839.162631560702,100.241374930713,99.1532182106977,101.276781513276,99.2337167980069,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
848.659410767798,99.8893067108917,99.633636680442,100.50504514012,99.3905282276814,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0
841.18617968668,98.8349744093691,100.989223873772,100.644986673015,101.303873758691,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
837.863726364617,99.3735607774572,99.6523276665208,100.210635205491,99.6184681884657,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
850.731360961634,99.7455755031979,100.434773474282,98.1391441908804,100.774215058687,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
842.910875233969,98.7058281578918,100.996397421705,98.6950591998031,99.3921407380321,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
862.505471915424,98.6702421243844,100.89995723649,99.0574993551245,99.2530073612137,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
839.442277210747,100.566904234011,98.2309785679429,101.397438107009,99.4871732509837,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
840.336763108408,100.306788793958,100.593004896069,100.661101167433,99.457725803477,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1
839.118270597162,100.134452260564,100.915472320552,99.4258023100833,100.821312883111,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
816.016453927446,100.032941695707,99.3621872415398,100.387358097966,101.475050730098,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
842.051923300664,101.706436593941,99.2556706708613,100.780919972388,99.6528666453584,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
848.853858511128,99.4191081111724,98.7745126684998,101.154227031,99.4121615000133,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
856.99266307557,98.5858827729004,99.5876875967216,98.6776639814129,100.460853753225,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
823.91146596966,99.6691072069884,97.6322181936706,98.6237379741611,99.4492299662517,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
841.288184138084,99.9425157507513,100.017174453589,99.5758908879852,101.676037586033,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
830.803018876789,100.354964595327,99.5479882804942,98.4778465310862,100.771426103215,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
836.254031812768,100.711116827543,99.0844138028609,99.5798140655964,99.1917291114333,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
841.003553708971,100.419062607891,98.7595903561754,99.0213291724086,99.7574031796448,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
856.487511793934,100.559824159181,99.9555852303459,98.4182620821178,101.529540509068,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
851.087865259346,98.0985271819227,100.210457845445,98.1022333836608,100.696080675124,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
847.870815435439,100.002582411955,100.829175022286,99.176399435162,97.9922731489213,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
847.662848362512,100.143557491829,100.740901891769,99.9923216658564,99.4063680515385,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
851.03036190263,100.275777524727,101.12737949595,100.049940354872,99.8036946776293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
841.137435352929,100.489264525868,99.7375485464619,100.175311891846,100.087960875165,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1
846.909668405411,99.543363749572,100.001863844283,99.0678414038651,100.327855811348,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
860.353560459898,99.4723142141646,101.772863938017,98.095291768152,99.0740271464071,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
834.776959206409,99.0080543536803,99.3925240269486,100.379022668324,99.6801048626615,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
849.480858456255,100.176553681998,99.8609549228446,98.4084614882107,100.746597007044,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
827.845780348747,99.4206928207576,99.9742949792309,99.4397745752789,98.7419198022445,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
856.427383405195,98.9712933880516,100.553163465528,98.9426142803868,99.2415371409888,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
842.264226199705,101.475984783053,99.7710895225611,99.2860419824439,100.19671792127,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
823.028728664225,98.6271270211829,99.9495723485574,99.2831984516927,99.0212885659042,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
824.659692437713,102.219323299641,100.946851507733,100.366834394573,100.591070339241,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
840.091895620423,99.4492165648496,99.598162272296,100.454043754241,100.307333054558,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
852.910467910446,100.1240428115,101.630893653202,100.07491437235,101.38216446936,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
829.517474750044,98.7536114638758,99.2257950535708,98.8668621445041,100.589115247771,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
854.123271330531,98.5202548526228,100.244574817251,99.7157755423976,98.5341393609827,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
849.243407568481,101.057069490459,99.380651495775,100.973183054339,101.128423577726,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
830.410657365558,100.737990306988,98.512815737897,100.695319318504,99.6133562918428,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
837.7633910872,100.378929289951,100.126326903042,99.7993278923239,100.006814150992,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
831.615279955066,99.4075383575265,100.226563532264,99.3632548495563,99.5574927762967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
856.024991965674,99.4781627581419,101.028236215388,100.018259947123,101.317531092686,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
850.985095013447,101.26108781956,99.1578666095683,99.8951547390059,101.160552205269,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
845.04416801705,99.7465975674762,99.6589000176969,99.4216536849584,100.016132715534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
860.51694192146,100.912504697409,101.021615134792,99.8264145746235,99.7056033319912,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
845.69962800561,100.819999315514,100.766164620836,99.5884333153877,101.292305530061,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
823.198678251123,100.648514319586,100.883235202197,100.357892453487,100.670152384833,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
837.642103699984,100.838402653238,99.326906541651,100.779613401117,99.1447982382656,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
845.544885932512,101.360100577874,98.9120212431448,100.304950782025,99.6096063332633,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
833.635108930224,100.570860784753,100.497369699732,101.483191966846,100.763271427674,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
829.795738195407,100.318047583084,98.5868358993178,99.9130122038992,99.6340574607553,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
823.384084096152,99.8057294852992,98.7721748847588,102.322226470889,101.429991994368,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
867.492813453011,101.333853123516,99.8475696005813,101.016093107322,100.214985013809,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
833.889532220206,98.9565061532097,100.5299003992,100.39828410196,100.770153258713,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
815.460823425673,100.219477890789,100.07451143469,99.7348102932856,99.9075752248533,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
858.258246743187,99.4920835324454,99.4804023187266,98.4500824018881,98.7915165783698,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
828.136955956156,100.156031453273,100.238817651381,101.36445606079,100.758433697868,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
843.084715061548,100.902126480928,99.9189379019956,99.2194146951037,98.6683083832399,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
830.688875024847,99.0079380412912,99.6797445764935,102.303277723202,99.8475848208576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
852.861689603956,100.468265648389,100.086334190584,100.054846065777,98.6886215785852,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1
826.833680914065,99.1762003928948,98.6039830356028,100.068856353679,98.5189004162573,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
838.763021821097,98.9998197574862,100.827346007207,100.947140380448,98.9515659073329,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
847.432792492203,99.5745241931789,100.535588396582,99.5130769759394,99.8387571200311,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
832.335284306592,100.822809561924,100.576802899803,100.320811472051,100.628612394255,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
