"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
647852.389835868,98.6004831323163,99.4812391227617,98.4292275658882,99.7189360641492,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0
716858.159739612,100.954827188022,99.9215116034124,98.8769401399053,100.551696745805,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
629291.947617854,99.9634113925208,99.8631729412895,99.6675956148015,99.2794157094246,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1
545416.241449149,98.6307925358824,100.227987659812,100.555097379974,97.5616033297677,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0
642632.957327468,100.765866671989,100.049948710406,100.573324788362,102.298129366642,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1
639032.124892608,99.3159014053778,99.3911077437266,99.4471520893941,100.569500981617,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
702718.747927457,100.80511714859,99.9257788224941,98.7952712937108,98.9195217596256,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1
635764.688747006,99.8093123252347,100.671213511156,99.7185254338335,99.852824052874,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
649149.589856909,101.871976273307,99.818832793448,100.192029282855,100.58295746998,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0
624986.971266867,98.5219462347738,99.9406767677495,98.9138877878183,98.1430963762819,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1
523864.795026414,99.08730957172,101.495197406278,99.7030974376775,100.028457824806,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
637962.326176476,99.3000389077657,101.816995572018,99.11239094426,99.1986303111199,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0
635124.987177915,99.7004032682062,99.8391024950996,97.8871076082255,98.540842860275,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0
616611.162124929,99.5148505902316,99.0304626308712,99.3056046230347,101.003722711737,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1
614897.711203275,99.5967583217247,99.9319563228976,101.298137058736,100.566527900401,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
623265.956766976,100.872912652541,100.311885591338,100.266905540693,99.9570571827087,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1
748603.960084881,101.677932049077,100.062066317124,99.6627601475875,99.5870592572024,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
606926.294177089,99.0434930639053,99.6391684637589,100.023221860967,100.299108856624,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1
649286.4404707,100.296704915328,100.934079428032,99.2678016158248,99.7084867169045,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
648742.645960703,100.162674820665,99.6391335283149,99.9783729744143,100.38919781366,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1
693044.460827493,98.8557296193514,98.8243025619301,100.305811583543,101.835136068698,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
593800.677528492,99.3156455808741,100.020169159019,100.40215412481,98.095482099531,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1
662191.27455727,99.4303038328736,99.9771993777314,101.262439940139,100.957335932474,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
603235.130062843,99.6757006503256,100.696808498419,98.3613586042035,100.29280564293,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0
569436.902182658,99.090245320216,100.153311553662,99.9831823556624,98.0296814473275,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1
548103.966246182,98.3433351444829,100.289683539034,98.2608159587377,100.508379337155,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
659265.449769165,99.4797625269127,99.0673462147387,100.195274407149,98.8545672711518,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
612168.729286727,99.7969688478208,100.761775719027,98.97469017902,99.4725380742172,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0
663640.306583735,99.9180379666492,101.762521444316,100.235100939442,99.5398143369625,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
660904.529283079,101.456013952647,100.545149027912,100.385908734282,101.579785904007,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1
646959.92123937,99.3440408767752,97.9123375863176,99.7296606944152,99.6419361364422,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
583479.632493209,99.3128449216521,101.548605327429,99.6720453472624,101.756946915828,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
610917.98452589,99.6543049599121,100.393432273855,101.506883453354,99.3592468725303,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0
591809.452149985,99.1494710657586,99.4440004015268,99.0089286137613,101.623374828919,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1
609211.741853869,103.001186825588,99.0904038903016,100.353860953271,99.8829794925668,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
602307.722321294,100.246909553018,99.4860131060388,99.6420437142371,101.462973627124,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1
597473.896025733,99.5198360884963,98.5351377507897,100.097901420098,100.12078322419,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
618804.481004501,98.4210667790152,99.1726258160724,100.161744506797,101.402926741508,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
678988.487869625,100.064885506153,101.118480794199,99.9274512022873,100.756520633608,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
659834.324177192,99.3974122300265,100.634762550021,98.8389993439699,99.7460998272751,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0
600995.324426195,100.505378412414,100.220921647293,101.201394969972,98.7256506499216,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
600593.987539818,99.6646670803756,99.8428579641937,102.455199903181,98.7069670758517,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
580774.831083389,99.6112418797434,99.2357375776341,97.1868989105151,98.821573725876,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1
665285.270446769,101.616113552536,99.9542304544823,100.172106602807,99.6779060028839,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
585805.13958709,100.482152531138,101.112795609825,100.939129616358,97.7287941851763,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1
699229.450381201,101.126568311797,98.5307148760457,99.3511647571196,99.335978563153,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1
617548.300054306,100.349115550304,100.587997510902,99.9560387205932,99.2260652912899,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1
629304.536223845,98.6717756177587,100.658666388966,100.776458701218,101.126420229943,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
593529.782268255,99.6655717647878,101.067208093898,99.3191323817533,101.847433731233,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0
721498.703247333,102.209740771944,100.414849530467,102.471907180011,101.890502642211,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1
620489.570869562,99.4047851949676,102.166753897443,100.792616964854,100.710383870033,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
657198.062238082,100.664387263608,100.693018185476,99.8055141144399,99.0049607304062,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1
560833.297931957,99.2324106643986,101.277057031079,100.317884530602,99.6138403497574,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
621887.848540279,100.82305325007,99.0518910978982,100.27872341245,100.250132822925,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
587102.390883457,98.9085133560986,101.218130957505,99.4289967738848,101.225021237111,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0
579144.486165433,97.4749997927131,100.908919732803,100.529464006778,100.217512676154,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
698951.876331326,100.740609538365,98.8154701293007,99.9299259828489,99.9525715426013,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
640678.616419481,99.6813890513435,98.2368227134568,101.404882957547,100.16103861705,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1
684435.722874724,99.966332495278,101.619507977961,99.6477844285209,99.4955060348613,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0
566586.015508556,100.043322438345,99.3091041207417,99.5624760902232,100.609613172814,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1
644739.46260574,99.8962597366057,100.632052474348,100.466972022302,100.857610970731,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
587852.98400737,98.8376287659941,100.221963524023,99.9089093856175,99.2950540301284,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1
675056.430547752,101.403617727316,100.02948008878,99.6376275540916,100.790334567344,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
563963.329187978,99.3028745575901,99.458223894138,99.9065835525588,99.1152422264638,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
575528.316087503,99.6150686895599,100.254501813157,98.6189335367599,100.438856862511,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1
631704.222294538,100.623392802709,99.2834248568563,98.7060394711299,99.3050210324325,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
746362.531698468,100.524385303543,98.3533249423724,99.3309446322148,99.4099893623871,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1
624056.078517115,100.343224843205,99.3965922258088,100.005969704735,98.8010733551601,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0
599132.364366334,99.8612163598722,99.8598294436758,100.286951036854,98.4488154806434,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1
611366.638902294,101.831201253215,100.101608552325,101.348676778552,100.494963536078,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1
658436.078933369,101.626305627307,99.3123889085826,98.7570642518298,98.8927008889821,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
588906.880856314,100.697965516585,101.519896566733,98.7478890069031,99.8520579598047,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
564904.765433265,100.800813172286,101.13761440193,98.836200245926,99.9189264410939,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1
678231.278457015,102.138244075331,100.747517948134,100.774422257114,100.989656796559,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
611365.907020526,100.556721379503,100.629262321796,98.2201929476647,99.9343067240136,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0
549994.035742808,98.6389473657541,98.7631792449832,99.3407735544287,99.3720737254103,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1
580163.653779819,100.878606752163,100.038370905543,100.659073817993,101.043089134726,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
575526.930538655,99.029743947361,99.0754699573579,99.0610751885865,99.8816102517328,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0
573923.087621098,98.6556931766043,100.412123585916,100.752297022151,101.050555594724,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0
567850.78763103,99.3321598332099,100.996251093005,102.793638745739,100.137085971075,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
573306.664346815,98.6923947623932,100.985777437124,101.43984282662,101.354225641339,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
648677.889609758,101.673017355553,99.554625791868,99.888349160253,99.2416478778427,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
660780.876229906,100.497706273294,99.3612887507543,101.036482681826,99.6953670144518,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1
623108.177186477,101.760304262267,99.3474018757267,100.143591587283,100.730950921367,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
635638.428753604,100.614549628104,98.8188933952893,101.511436074373,98.7652967932687,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0
673456.1306252,99.6207481411588,100.229681887035,101.150254411352,99.9816517590586,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0
650728.43775881,98.8333787481046,99.9532779347138,99.2760915772031,100.138105946975,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0
544951.968430188,98.9853183413097,99.7525561550451,101.861752624133,100.417013946841,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1
576794.025874876,101.438296846116,100.10374941034,99.6568361585511,98.4708933287766,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0
633661.821168736,99.97462486605,101.49742129996,101.004295829639,102.118093240928,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
660742.075158575,100.716411978432,99.7703286472704,99.4228076515828,98.9344068359351,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
668270.25626552,100.969043205353,101.318061654815,99.715893657488,101.352522813506,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1
669243.28689152,101.673671328757,98.6059277953869,100.784462361961,98.891836060118,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0
701526.32389472,101.206421555455,100.483177575337,99.0672678316306,100.385601587906,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
626222.013428974,100.567964989106,100.839074328896,99.8248721128099,98.0921149960562,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
654590.199526072,100.829250296009,98.1364279108818,100.794965801492,98.6012891790845,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0
695562.647094158,99.253473746475,101.166165141101,100.626679730735,99.6840795627313,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
585712.962114731,100.850328722158,102.057420558139,99.2140164566606,98.5489698718479,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
595185.938874432,100.43554972707,101.103097407761,97.6274573250661,99.0551953828405,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1
557372.010340892,99.0132180002123,100.248631170611,100.246258060407,98.9991780829841,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
622693.526253909,99.8333061781362,99.7646193331369,100.8949789991,100.948628523951,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
671071.873012559,102.329098852862,99.5033508740367,100.213755457141,100.778466344772,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1
675160.650228108,100.525957966495,99.4247223925376,100.608997334489,99.2188115704387,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
627534.020072698,98.5247891420399,99.3859017609571,100.047271340432,100.64175818919,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0
628380.089913827,101.097076697718,100.269013896833,99.6631411411614,99.2503134614393,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0
634945.108734197,100.681240770432,100.814147261554,101.984596653722,99.8518867791763,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0
633807.324455675,101.07400237533,98.9933408711139,97.5565234795633,99.0900248862157,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1
673889.742753659,99.8312583807315,99.657890193045,100.385173617131,99.8878650962747,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1
614437.988240598,100.509174906781,101.050018458061,98.4252438591472,99.9949872937447,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0
640476.881083258,100.523663419294,99.4160960669593,100.916933139473,98.6471600684109,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1
616917.72150231,99.9528851400528,99.5094561124491,99.4580121911311,99.153502721867,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
610337.221269968,98.4845491408105,100.08096829337,98.8248979729908,98.8330740328747,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1
596332.580966136,101.858467117536,100.553809083193,99.1271591903431,99.5543182811046,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1
673281.856384891,99.6323119022672,100.681848625766,100.40789259984,99.4990526736524,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
642247.057966357,99.9949923630336,98.403943217849,99.194678026372,100.158496418034,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0
616892.789079251,100.080280331925,100.941403794089,100.087807083271,100.514165234808,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0
622073.58911548,99.524104763279,100.796951177363,100.967099213903,100.25097671648,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0
681450.44629027,99.7720332805307,97.231589045002,100.683974833631,99.3671093682681,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
596859.690212061,101.356040622379,99.9770446631048,99.2979945963005,100.37127850444,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1
636736.669082668,100.649646666841,100.323854995411,101.389908806913,102.494956343417,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
697087.674675005,100.196701571622,98.5305744788505,99.3279778953049,98.8449813556427,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
603690.64017821,99.2203019018798,100.737713179902,99.7454190791253,101.345382655862,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
573747.349182111,99.479194071039,100.592411859384,100.4974979525,100.146638961367,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1
650891.656314465,100.811887076678,98.2599820281886,99.2423523609887,101.054044826368,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1
691824.550720367,99.738505274237,99.2423326811671,97.4302540978428,100.606851730991,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1
585031.273841445,99.5531987035198,99.8508277911115,99.6400833795947,100.843899099365,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
687717.128032922,101.498711704618,98.8878679402297,100.958512520534,100.504715213442,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0
643463.045828342,101.136935174029,101.11686882977,100.957467747642,99.2085203499541,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1
643997.687146183,99.8842032806033,100.841645200617,101.150117751905,99.1913779059132,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
703368.685618566,100.785068152038,102.473486875969,99.049917889821,98.2836512023668,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1
570481.395133362,100.164925962835,100.902848774971,101.862938928939,99.8557308426527,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
589777.262255898,98.5092338459133,98.4672687379454,100.950203884294,99.0115327582234,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
645423.01791676,101.540540145621,101.92170451186,99.1853309767501,98.6506160616979,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1
647279.620592918,98.9212185376392,99.6999503706643,101.676589505222,99.563275555868,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1
607228.001967151,99.7472308511837,100.138990771941,98.818916523561,99.6618356460634,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0
593782.179932242,100.017148253612,100.69546732834,100.690200575842,100.329215018998,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0
660806.039765854,99.5450928847953,101.985563753969,98.6498227591936,101.311887772733,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
652735.762654182,99.7458681599411,98.6016306300999,99.4038382344158,100.372762269475,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1
633012.779139267,101.658957339212,99.5333906324049,99.1467440419332,96.3080657463471,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
676924.364334379,100.483827608118,97.7921251005178,101.516846811256,100.568975170207,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0
632570.730836754,100.296893418148,100.121731797661,101.087440735072,99.906126088538,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
627231.973023886,98.8660825889005,101.966791138584,99.7677306604474,100.079629066393,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
648695.168310895,97.634911967131,100.5983099491,98.9492936837154,100.835325241536,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
630899.781233628,99.4841148560943,100.295552154131,99.3935686481119,99.9980919595109,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
540508.30253824,97.7100086227837,101.991005729652,101.877760784826,99.3467619004605,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1
660511.345833681,99.6671750824953,99.280176861038,101.905558891639,100.431851575007,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1
643848.413237583,100.965643700772,99.4942491745917,98.6332713151545,97.8500279667502,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
663448.910579329,101.046617100172,98.4418364784421,99.8615189003795,100.365071002117,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0
629619.460579576,98.8183390740336,98.266757350373,101.515330066608,99.7338394681849,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
675213.9475981,100.11889910403,101.048301307661,100.921720698606,99.9714575598367,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0
696953.125040505,100.061797171878,100.239664361716,99.7501727880248,100.1730010618,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
683091.561349186,100.61183716067,102.076445511616,100.493219414652,99.0883777967928,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1
654351.855969424,100.792760052092,99.0013865670812,102.031442569536,101.579313258739,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0
657837.82305354,100.441290935111,98.966478891247,98.7953546435484,100.574953280388,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0
656881.226481944,100.058910191801,101.664994495053,101.339589280043,99.9433547614958,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
679413.577853127,100.565950377789,99.5473595457742,99.614313455615,100.814475336123,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
596939.18588449,99.9600859889282,101.141464738861,100.882185564088,100.269012094782,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1
585971.36462436,99.0456425180098,101.561863374373,100.360591845208,99.6939627224695,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0
574185.765868151,99.1683290863874,101.423921413965,101.020267630851,98.7801905278563,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
568249.993643113,99.6825097211031,99.4619733686552,100.746191323771,99.6821485899028,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
653737.024270248,99.3538326220007,97.370436081268,99.4929891133734,99.8803575264563,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
593092.172236594,100.887498648803,98.7601409340183,100.553635732003,100.4794924759,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
609720.381195979,99.5354728564587,99.7632876562965,99.397241072581,98.4286554548536,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
680627.648209365,98.2287387152899,100.502738654146,100.192861080448,100.331157062709,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
649369.814844752,97.8499570420734,99.4834839417185,100.984457460821,100.269182022597,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
648823.313506631,99.8943163997838,101.626729267183,98.5974269863233,98.4622650537441,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0
651627.008456424,99.9202329133831,100.236173200389,101.32103195021,98.5624271040474,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0
598745.011272253,100.316400154875,99.2110416476107,101.841766158705,99.1179206498319,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0
610826.003880506,98.7232609480462,100.909154287123,99.399111986489,98.2375156201553,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
600549.417288293,99.2482320559898,100.272213467249,97.7743520900124,99.7856362768837,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
589948.676658408,100.185358523932,99.7613341569028,101.229338951777,99.7242260005338,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
595140.061054448,100.150654734336,100.582788600425,100.703010897087,99.8643275846698,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1
671596.383709881,99.8352145449973,99.8377703835416,100.111711764227,99.6334020840887,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
608227.212003861,100.597450210027,100.855449930344,99.5610801758631,100.085931899842,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
649264.356603019,100.669304588466,98.9045862547067,100.71263705769,100.636522447417,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0
613424.588687883,100.23862149949,99.6235014157207,100.018654585172,99.019136986297,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
637614.864748013,100.942285196231,99.495996841584,101.240964921526,100.026533765477,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0
645010.520093313,98.6171658993131,98.3658997303921,99.6896282893509,100.8021390437,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
662062.11596424,99.4728309973038,98.6760941661999,100.768826944969,99.8404935360102,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
660468.204103381,100.111104038148,99.7143540873125,100.032518064351,101.207210389105,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
666898.038076097,98.6963461280087,99.8014633620762,98.8590120688224,100.030824687819,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1
